querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
129190, 0, 0, 0, 0, 0, 0, 27673, 27634, 0, 0, 0, 2743, 92027011, 68.513763, 38.584209, 4132306
104617, 0, 0, 0, 0, 0, 0, 27673, 25857, 0, 0, 0, 600, 78174459, 38.648052, 31.155128, 4236923
110065, 0, 0, 0, 0, 0, 0, 27673, 26765, 0, 0, 0, 18654, 78840916, 51.001209, 37.952042, 4346988
92885, 0, 0, 0, 0, 0, 0, 27673, 27625, 0, 0, 0, 165109, 54314713, 77.525200, 23.312555, 4439873
161184, 0, 0, 0, 0, 0, 0, 27673, 27634, 0, 0, 0, 12233, 98292856, 76.986481, 49.313831, 4601057
59597, 0, 0, 0, 0, 0, 0, 27673, 27256, 0, 0, 0, 3640, 44417105, 58.478546, 16.106730, 4660654
131890, 0, 0, 0, 0, 0, 0, 27673, 27634, 0, 0, 0, 51457, 93046053, 81.751602, 33.292774, 4792544
145722, 0, 0, 0, 0, 0, 0, 27673, 27549, 0, 0, 0, 18536, 93307582, 60.771992, 50.207607, 4938266
73927, 0, 0, 0, 0, 0, 0, 27673, 24413, 0, 0, 0, 1072, 59090923, 42.023891, 27.802536, 5012193
116335, 0, 0, 0, 0, 0, 0, 27673, 27634, 0, 0, 0, 32829, 81128757, 72.663849, 41.409958, 5128528
80042, 0, 0, 0, 0, 0, 0, 27673, 25348, 0, 0, 0, 801, 62324142, 46.573418, 27.141197, 5208570
72741, 0, 0, 0, 0, 0, 0, 27673, 24030, 0, 0, 0, 634, 57742173, 39.216026, 25.002039, 5281311
103697, 0, 0, 0, 0, 0, 0, 27673, 26061, 0, 0, 0, 3550, 80462167, 52.230423, 36.405476, 5385008
82166, 0, 0, 0, 0, 0, 0, 27673, 27634, 0, 0, 0, 21495, 64238465, 83.241516, 21.107115, 5467174
151545, 0, 0, 0, 0, 0, 0, 27673, 27631, 0, 0, 0, 6451, 97483742, 71.906921, 51.140198, 5618719
93613, 0, 0, 0, 0, 0, 0, 27673, 23280, 0, 0, 0, 6316, 70218604, 44.675766, 38.314899, 5712332
1549, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 4747, 6172, 0.000000, 0.000000, 5713881
2587, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 3535, 17938, 0.000000, 0.000000, 5716468
69150, 0, 0, 0, 0, 0, 0, 27673, 27634, 0, 0, 0, 53619, 52278410, 83.619843, 14.040041, 5785618
118894, 0, 0, 0, 0, 0, 0, 27673, 27591, 0, 0, 0, 4322, 92573230, 62.583435, 42.469215, 5904512
112403, 0, 0, 0, 0, 0, 0, 27673, 27193, 0, 0, 0, 12649, 85616924, 69.975502, 43.052315, 6016915
42970, 0, 0, 0, 0, 0, 0, 27673, 24656, 0, 0, 0, 539, 34157866, 41.955914, 18.298176, 6059885
1702, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 4736, 12401, 0.000000, 0.000000, 6061587
87862, 0, 0, 0, 0, 0, 0, 27673, 25782, 0, 0, 0, 209, 72949313, 39.488842, 29.177290, 6149449
60379, 0, 0, 0, 0, 0, 0, 27673, 25491, 0, 0, 0, 851, 47129881, 46.325531, 20.011934, 6209828
1348, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 7821, 8610, 0.000000, 0.000000, 6211176
131041, 0, 0, 0, 0, 0, 0, 27673, 27634, 0, 0, 0, 11743, 97034747, 101.769928, 47.856220, 6342217
9896, 0, 0, 0, 0, 0, 0, 27673, 2547, 0, 0, 0, 92, 6141947, 8.348273, 8.348273, 6352113
149574, 0, 0, 0, 0, 0, 0, 27673, 27627, 0, 0, 0, 114450, 97026932, 69.709122, 55.473640, 6501687
1641, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 6204, 11613, 0.000000, 0.000000, 6503328
1680, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 5460, 10882, 0.000000, 0.000000, 6505008
112273, 0, 0, 0, 0, 0, 0, 27673, 27443, 0, 0, 0, 3090, 91774391, 60.654602, 33.580540, 6617281
31256, 0, 0, 0, 0, 0, 0, 27673, 12854, 0, 0, 0, 200, 24436991, 18.453625, 14.365989, 6648537
1266, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 4628, 5068, 0.000000, 0.000000, 6649803
95107, 0, 0, 0, 0, 0, 0, 27673, 27208, 0, 0, 0, 2750, 75356965, 48.667271, 30.541323, 6744910
1533, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 3088, 5495, 0.000000, 0.000000, 6746443
87483, 0, 0, 0, 0, 0, 0, 27673, 25157, 0, 0, 0, 2191, 70674711, 51.467579, 35.284664, 6833926
45601, 0, 0, 0, 0, 0, 0, 27673, 23282, 0, 0, 0, 744, 36458685, 37.215900, 20.056923, 6879527
119614, 0, 0, 0, 0, 0, 0, 27673, 27567, 0, 0, 0, 5959, 90669257, 57.741394, 41.629009, 6999141
1298, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 5620, 6266, 0.000000, 0.000000, 7000439
72621, 0, 0, 0, 0, 0, 0, 27673, 27630, 0, 0, 0, 33762, 58838857, 77.854408, 17.034018, 7073060
102347, 0, 0, 0, 0, 0, 0, 27673, 26920, 0, 0, 0, 1696, 86010086, 61.497398, 32.176151, 7175407
128921, 0, 0, 0, 0, 0, 0, 27673, 27634, 0, 0, 0, 72917, 93439424, 77.463196, 43.694126, 7304328
5695, 0, 0, 0, 0, 0, 0, 27673, 1669, 0, 0, 0, 42, 2842372, 2.519715, 2.519715, 7310023
7530, 0, 0, 0, 0, 0, 0, 27673, 17810, 0, 0, 0, 311, 1600291, 22.534782, 1.656986, 7317553
1945, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 5629, 8861, 0.000000, 0.000000, 7319498
116862, 0, 0, 0, 0, 0, 0, 27673, 27620, 0, 0, 0, 3803, 87541611, 66.346817, 39.833817, 7436360
1305, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 4172, 4235, 0.000000, 0.000000, 7437665
83026, 0, 0, 0, 0, 0, 0, 27673, 26886, 0, 0, 0, 1172, 66651184, 52.640450, 24.214111, 7520691
105987, 0, 0, 0, 0, 0, 0, 27673, 25402, 0, 0, 0, 296, 89419066, 35.828732, 35.828732, 7626678
4934, 0, 0, 0, 0, 0, 0, 27673, 1687, 0, 0, 0, 76, 2210557, 2.532315, 2.532315, 7631612
143701, 0, 0, 0, 0, 0, 0, 27673, 27634, 0, 0, 0, 3758, 98555564, 61.202530, 48.737854, 7775313
77753.130000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 27673, 18638.190000, 0.000000, 0.000000, 0.000000, 10067.310000, 51166650.830000, 38.775448, 23.078682, 7775313.000000
