querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
960, 0, 0, 0, 0, 0, 0, 15289, 2248, 0, 0, 0, 795, 2956, 17.794754, 17.794754, 107775
5566, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 70354, 206739, 393.557556, 16.199396, 113341
880, 0, 0, 0, 0, 0, 0, 15289, 3327, 0, 0, 0, 6, 1164, 15.173077, 15.173077, 114221
4241, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 46098, 46399, 374.002319, 15.217175, 118462
1101, 0, 0, 0, 0, 0, 0, 15289, 5076, 0, 0, 0, 802, 2250, 14.971380, 14.971380, 119563
4802, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 81420, 82741, 418.614258, 16.667355, 124365
4941, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 72460, 360803, 410.618286, 15.558431, 129306
6578, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 109308, 1018131, 399.974335, 13.905424, 135884
1092, 0, 0, 0, 0, 0, 0, 15289, 3668, 0, 0, 0, 13, 7965, 14.534403, 14.534403, 136976
5598, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 61861, 88955, 396.758698, 17.560814, 142574
924, 0, 0, 0, 0, 0, 0, 15289, 4724, 0, 0, 0, 16, 701, 15.518349, 15.518349, 143498
6143, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 73677, 79407, 415.258942, 19.058027, 149641
4424, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 43510, 45536, 372.339417, 16.948715, 154065
5197, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 80755, 130164, 458.097107, 17.251125, 159262
4633, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 38410, 143123, 204.614227, 16.809702, 163895
1064, 0, 0, 0, 0, 0, 0, 15289, 4008, 0, 0, 0, 582, 2787, 15.718811, 15.718811, 164959
770, 0, 0, 0, 0, 0, 0, 15289, 2980, 0, 0, 0, 16, 4706, 16.938984, 16.938984, 165729
4934, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 77041, 77734, 515.353760, 15.584031, 170663
5318, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 67542, 68342, 535.139587, 15.348602, 175981
5701, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 79288, 80323, 423.574463, 14.753499, 181682
4569, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 53165, 55490, 390.739990, 15.072355, 186251
807, 0, 0, 0, 0, 0, 0, 15289, 1628, 0, 0, 0, 15, 990, 17.910051, 17.910051, 187058
692, 0, 0, 0, 0, 0, 0, 15289, 1016, 0, 0, 0, 16, 252, 16.090786, 16.090786, 187750
1515, 0, 0, 0, 0, 0, 0, 15289, 4916, 0, 0, 0, 941, 4037, 14.569681, 14.569681, 189265
4495, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 54275, 54594, 426.392578, 17.636322, 193760
895, 0, 0, 0, 0, 0, 0, 15289, 2140, 0, 0, 0, 10, 2075, 18.431208, 18.431208, 194655
789, 0, 0, 0, 0, 0, 0, 15289, 3720, 0, 0, 0, 5, 3477, 13.573877, 13.573877, 195444
1491, 0, 0, 0, 0, 0, 0, 15289, 7876, 0, 0, 0, 1988, 5737, 15.641743, 15.641743, 196935
695, 0, 0, 0, 0, 0, 0, 15289, 4000, 0, 0, 0, 16, 16, 15.386155, 15.386155, 197630
5817, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 98664, 1170234, 400.459717, 13.919651, 203447
5092, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 72330, 79070, 431.132843, 17.596748, 208539
4797, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 70083, 72042, 438.071350, 16.382133, 213336
866, 0, 0, 0, 0, 0, 0, 15289, 2264, 0, 0, 0, 64, 319, 16.046892, 16.046892, 214202
4864, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 55992, 63724, 398.062012, 15.370667, 219066
1532, 0, 0, 0, 0, 0, 0, 15289, 9896, 0, 0, 0, 40, 41652, 18.061527, 18.061527, 220598
3895, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 5078, 33170, 136.957108, 17.027607, 224493
830, 0, 0, 0, 0, 0, 0, 15289, 4028, 0, 0, 0, 6, 513, 15.316600, 15.316600, 225323
1084, 0, 0, 0, 0, 0, 0, 15289, 7280, 0, 0, 0, 5, 20611, 16.445269, 16.445269, 226407
1052, 0, 0, 0, 0, 0, 0, 15289, 6359, 0, 0, 0, 6, 17426, 18.326166, 18.326166, 227459
7944, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 92733, 152250, 438.546600, 15.216118, 235403
4690, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 44329, 206607, 333.503632, 16.022909, 240093
924, 0, 0, 0, 0, 0, 0, 15289, 4664, 0, 0, 0, 16, 739, 19.809906, 19.809906, 241017
4323, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 67399, 191697, 452.675720, 18.029106, 245340
4985, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 78938, 79951, 478.787720, 15.308311, 250325
1096, 0, 0, 0, 0, 0, 0, 15289, 2428, 0, 0, 0, 1537, 5288, 17.459818, 17.459818, 251421
5924, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 74742, 75474, 418.806335, 13.811754, 257345
6276, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 81128, 81980, 392.701904, 17.023436, 263621
9261, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 86292, 87180, 547.522949, 15.498199, 272882
6968, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 81533, 82686, 438.763947, 17.407354, 279850
6260, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 89361, 89422, 444.571106, 15.396123, 286110
4846, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 90757, 94545, 443.782410, 16.361982, 290956
4969, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 72697, 74437, 488.975281, 16.583744, 295925
5027, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 104407, 202719, 443.127380, 17.470058, 300952
4531, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 57986, 58913, 401.315735, 14.321320, 305483
963, 0, 0, 0, 0, 0, 0, 15289, 4403, 0, 0, 0, 16, 1036, 16.927349, 16.927349, 306446
798, 0, 0, 0, 0, 0, 0, 15289, 1960, 0, 0, 0, 327, 1310, 15.349577, 15.349577, 307244
5050, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 84304, 88879, 472.286865, 16.572939, 312294
4490, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 74592, 75072, 411.964233, 14.662121, 316784
5723, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 94941, 1128999, 401.517395, 14.226966, 322507
4985, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 128882, 130285, 465.255219, 16.510675, 327492
4895, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 66766, 289456, 404.386902, 15.488451, 332387
1147, 0, 0, 0, 0, 0, 0, 15289, 7416, 0, 0, 0, 16, 7043, 14.174274, 14.174274, 333534
4647, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 105970, 111491, 509.964020, 14.521799, 338181
4992, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 56755, 58812, 373.575867, 14.666333, 343173
4952, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 89527, 90520, 458.310150, 14.173973, 348125
1059, 0, 0, 0, 0, 0, 0, 15289, 1792, 0, 0, 0, 738, 882, 13.861349, 13.861349, 349184
1539, 0, 0, 0, 0, 0, 0, 15289, 9596, 0, 0, 0, 1180, 9670, 16.379602, 16.379602, 350723
4448, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 79548, 92177, 434.572571, 16.177557, 355171
4985, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 57711, 61599, 397.883301, 13.475740, 360156
1547, 0, 0, 0, 0, 0, 0, 15289, 4948, 0, 0, 0, 1687, 20810, 15.751816, 15.751816, 361703
985, 0, 0, 0, 0, 0, 0, 15289, 5612, 0, 0, 0, 16, 19948, 15.812916, 15.812916, 362688
4436, 0, 0, 0, 0, 0, 0, 15289, 2940, 0, 0, 0, 1365, 1604, 17.136253, 17.136253, 367124
2022, 0, 0, 0, 0, 0, 0, 15289, 6496, 0, 0, 0, 2136, 7108, 16.815243, 16.815243, 369146
4149, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 62701, 248731, 375.494934, 17.391193, 373295
1284, 0, 0, 0, 0, 0, 0, 15289, 2112, 0, 0, 0, 156, 4962, 16.385288, 16.385288, 374579
5196, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 67273, 70189, 375.832581, 14.297861, 379775
5061, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 76992, 759005, 368.939514, 17.696831, 5061
5551, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 79550, 264091, 387.043610, 14.898205, 10612
4897, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 73253, 83164, 414.729492, 17.828831, 15509
1034, 0, 0, 0, 0, 0, 0, 15289, 4708, 0, 0, 0, 16, 2727, 15.856451, 15.856451, 16543
9105, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 688424, 1056913, 379.253052, 14.364670, 25648
1333, 0, 0, 0, 0, 0, 0, 15289, 5856, 0, 0, 0, 8, 11688, 15.054003, 15.054003, 26981
8046, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 102935, 195670, 444.933105, 16.723976, 35027
3106, 0, 0, 0, 0, 0, 0, 15289, 8440, 0, 0, 0, 6419, 44038, 16.485149, 16.485149, 38133
1451, 0, 0, 0, 0, 0, 0, 15289, 10160, 0, 0, 0, 16, 34960, 15.144853, 15.144853, 39584
8017, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 326709, 485679, 447.578186, 15.658474, 47601
5514, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 184730, 241571, 400.189850, 14.940657, 53115
1787, 0, 0, 0, 0, 0, 0, 15289, 5996, 0, 0, 0, 1529, 28429, 14.938226, 14.938226, 54902
3791, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 31728, 50250, 183.710922, 14.115511, 58693
768, 0, 0, 0, 0, 0, 0, 15289, 1656, 0, 0, 0, 16, 1021, 16.976395, 16.976395, 59461
7119, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 87251, 401034, 377.832397, 15.534547, 66580
4141, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 46763, 50815, 332.339142, 15.949064, 70721
4791, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 63337, 190648, 421.265320, 20.205748, 75512
4585, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 52538, 188252, 339.695465, 16.048643, 80097
4302, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 73867, 74596, 378.621918, 15.684229, 84399
4864, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 48156, 118227, 314.384003, 16.539322, 89263
7038, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 81375, 81512, 447.799255, 16.588625, 96301
835, 0, 0, 0, 0, 0, 0, 15289, 2036, 0, 0, 0, 16, 1400, 15.140232, 15.140232, 97136
5165, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 76482, 76877, 459.696899, 15.695456, 102301
1021, 0, 0, 0, 0, 0, 0, 15289, 1608, 0, 0, 0, 871, 2461, 14.916829, 14.916829, 103322
924, 0, 0, 0, 0, 0, 0, 15289, 2248, 0, 0, 0, 795, 2956, 17.794754, 17.794754, 104246
4836, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 67276, 226887, 393.557556, 16.199396, 109082
830, 0, 0, 0, 0, 0, 0, 15289, 3327, 0, 0, 0, 6, 1164, 15.173077, 15.173077, 109912
3783, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 39524, 39966, 374.002319, 15.217175, 113695
1069, 0, 0, 0, 0, 0, 0, 15289, 5076, 0, 0, 0, 802, 2250, 14.971380, 14.971380, 114764
4863, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 89825, 95466, 418.614258, 16.667355, 119627
6506, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 86206, 1447595, 410.618286, 15.558431, 126133
6898, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 90063, 999538, 399.974335, 13.905424, 133031
1121, 0, 0, 0, 0, 0, 0, 15289, 3668, 0, 0, 0, 13, 7965, 14.534403, 14.534403, 134152
4310, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 55846, 84086, 396.758698, 17.560814, 138462
970, 0, 0, 0, 0, 0, 0, 15289, 4724, 0, 0, 0, 16, 701, 15.518349, 15.518349, 139432
5460, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 78886, 84745, 415.258942, 19.058027, 144892
5306, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 51286, 53120, 372.339417, 16.948715, 150198
4756, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 73060, 122466, 458.097107, 17.251125, 154954
4119, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 31916, 136609, 204.614227, 16.809702, 159073
1069, 0, 0, 0, 0, 0, 0, 15289, 4008, 0, 0, 0, 582, 2787, 15.718811, 15.718811, 160142
823, 0, 0, 0, 0, 0, 0, 15289, 2980, 0, 0, 0, 16, 4706, 16.938984, 16.938984, 160965
5069, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 70177, 71295, 515.353760, 15.584031, 166034
4593, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 74238, 75250, 535.139587, 15.348602, 170627
5307, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 77899, 79276, 423.574463, 14.753499, 175934
4160, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 66308, 69350, 390.739990, 15.072355, 180094
814, 0, 0, 0, 0, 0, 0, 15289, 1628, 0, 0, 0, 15, 990, 17.910051, 17.910051, 180908
640, 0, 0, 0, 0, 0, 0, 15289, 1016, 0, 0, 0, 16, 252, 16.090786, 16.090786, 181548
1030, 0, 0, 0, 0, 0, 0, 15289, 4916, 0, 0, 0, 941, 4037, 14.569681, 14.569681, 182578
4067, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 63325, 63533, 426.392578, 17.636322, 186645
792, 0, 0, 0, 0, 0, 0, 15289, 2140, 0, 0, 0, 10, 2075, 18.431208, 18.431208, 187437
838, 0, 0, 0, 0, 0, 0, 15289, 3720, 0, 0, 0, 5, 3477, 13.573877, 13.573877, 188275
1579, 0, 0, 0, 0, 0, 0, 15289, 7876, 0, 0, 0, 1988, 5737, 15.641743, 15.641743, 189854
729, 0, 0, 0, 0, 0, 0, 15289, 4000, 0, 0, 0, 16, 16, 15.386155, 15.386155, 190583
5781, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 74017, 1168358, 400.459717, 13.919651, 196364
4793, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 75889, 82475, 431.132843, 17.596748, 201157
5337, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 84370, 87106, 438.071350, 16.382133, 206494
863, 0, 0, 0, 0, 0, 0, 15289, 2264, 0, 0, 0, 64, 319, 16.046892, 16.046892, 207357
5087, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 72689, 79874, 398.062012, 15.370667, 212444
1501, 0, 0, 0, 0, 0, 0, 15289, 9896, 0, 0, 0, 40, 41652, 18.061527, 18.061527, 213945
3725, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 4914, 31422, 136.957108, 17.027607, 217670
854, 0, 0, 0, 0, 0, 0, 15289, 4028, 0, 0, 0, 6, 513, 15.316600, 15.316600, 218524
1047, 0, 0, 0, 0, 0, 0, 15289, 7280, 0, 0, 0, 5, 20611, 16.445269, 16.445269, 219571
1052, 0, 0, 0, 0, 0, 0, 15289, 6359, 0, 0, 0, 6, 17426, 18.326166, 18.326166, 220623
6550, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 73478, 134651, 438.546600, 15.216118, 227173
4352, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 50754, 205402, 333.503632, 16.022909, 231525
938, 0, 0, 0, 0, 0, 0, 15289, 4664, 0, 0, 0, 16, 739, 19.809906, 19.809906, 232463
4600, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 76732, 133639, 452.675720, 18.029106, 237063
5061, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 84942, 86441, 478.787720, 15.308311, 242124
1116, 0, 0, 0, 0, 0, 0, 15289, 2428, 0, 0, 0, 1537, 5288, 17.459818, 17.459818, 243240
5506, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 81674, 82276, 418.806335, 13.811754, 248746
6043, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 83391, 83451, 392.701904, 17.023436, 254789
9873, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 81900, 83177, 547.522949, 15.498199, 264662
4791, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 82595, 84235, 438.763947, 17.407354, 269453
6268, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 84336, 84578, 444.571106, 15.396123, 275721
5792, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 83296, 87094, 443.782410, 16.361982, 281513
4879, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 84885, 87354, 488.975281, 16.583744, 286392
4761, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 97573, 233508, 443.127380, 17.470058, 291153
4211, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 61846, 64221, 401.315735, 14.321320, 295364
979, 0, 0, 0, 0, 0, 0, 15289, 4403, 0, 0, 0, 16, 1036, 16.927349, 16.927349, 296343
825, 0, 0, 0, 0, 0, 0, 15289, 1960, 0, 0, 0, 327, 1310, 15.349577, 15.349577, 297168
4778, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 78020, 83459, 472.286865, 16.572939, 301946
4373, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 62259, 63616, 411.964233, 14.662121, 306319
5691, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 88600, 1124122, 401.517395, 14.226966, 312010
6869, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 148972, 150081, 465.255219, 16.510675, 318879
4599, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 75521, 301264, 404.386902, 15.488451, 323478
1201, 0, 0, 0, 0, 0, 0, 15289, 7416, 0, 0, 0, 16, 7043, 14.174274, 14.174274, 324679
5406, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 102063, 163314, 509.964020, 14.521799, 330085
4741, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 55991, 59906, 373.575867, 14.666333, 334826
5034, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 95955, 96553, 458.310150, 14.173973, 339860
1044, 0, 0, 0, 0, 0, 0, 15289, 1792, 0, 0, 0, 738, 882, 13.861349, 13.861349, 340904
1550, 0, 0, 0, 0, 0, 0, 15289, 9596, 0, 0, 0, 1180, 9670, 16.379602, 16.379602, 342454
4045, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 69688, 83701, 434.572571, 16.177557, 346499
5223, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 69916, 75115, 397.883301, 13.475740, 351722
1561, 0, 0, 0, 0, 0, 0, 15289, 4948, 0, 0, 0, 1687, 20810, 15.751816, 15.751816, 353283
997, 0, 0, 0, 0, 0, 0, 15289, 5612, 0, 0, 0, 16, 19948, 15.812916, 15.812916, 354280
1052, 0, 0, 0, 0, 0, 0, 15289, 2940, 0, 0, 0, 1365, 1604, 17.136253, 17.136253, 355332
1492, 0, 0, 0, 0, 0, 0, 15289, 6496, 0, 0, 0, 2136, 7108, 16.815243, 16.815243, 356824
4391, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 67449, 230823, 375.494934, 17.391193, 361215
869, 0, 0, 0, 0, 0, 0, 15289, 2112, 0, 0, 0, 156, 4962, 16.385288, 16.385288, 362084
5160, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 80430, 83738, 375.832581, 14.297861, 367244
4716, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 75268, 319685, 368.939514, 17.696831, 4716
5012, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 78287, 231718, 387.043610, 14.898205, 9728
4596, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 57280, 66103, 414.729492, 17.828831, 14324
1008, 0, 0, 0, 0, 0, 0, 15289, 4708, 0, 0, 0, 16, 2727, 15.856451, 15.856451, 15332
9675, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 695637, 1462112, 379.253052, 14.364670, 25007
1374, 0, 0, 0, 0, 0, 0, 15289, 5856, 0, 0, 0, 8, 11688, 15.054003, 15.054003, 26381
9113, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 117840, 209445, 444.933105, 16.723976, 35494
3152, 0, 0, 0, 0, 0, 0, 15289, 8440, 0, 0, 0, 6419, 44038, 16.485149, 16.485149, 38646
1432, 0, 0, 0, 0, 0, 0, 15289, 10160, 0, 0, 0, 16, 34960, 15.144853, 15.144853, 40078
8384, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 328637, 482546, 447.578186, 15.658474, 48462
5616, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 169421, 193661, 400.189850, 14.940657, 54078
1764, 0, 0, 0, 0, 0, 0, 15289, 5996, 0, 0, 0, 1529, 28429, 14.938226, 14.938226, 55842
4221, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 33756, 52608, 183.710922, 14.115511, 60063
782, 0, 0, 0, 0, 0, 0, 15289, 1656, 0, 0, 0, 16, 1021, 16.976395, 16.976395, 60845
6769, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 81876, 414279, 377.832397, 15.534547, 67614
4209, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 54667, 57562, 332.339142, 15.949064, 71823
6574, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 98845, 213159, 421.265320, 20.205748, 78397
4383, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 42113, 177929, 339.695465, 16.048643, 82780
4751, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 75741, 76826, 378.621918, 15.684229, 87531
5293, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 52535, 122383, 314.384003, 16.539322, 92824
4827, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 53010, 53265, 447.799255, 16.588625, 97651
780, 0, 0, 0, 0, 0, 0, 15289, 2036, 0, 0, 0, 16, 1400, 15.140232, 15.140232, 98431
5089, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 67467, 67554, 459.696899, 15.695456, 103520
1024, 0, 0, 0, 0, 0, 0, 15289, 1608, 0, 0, 0, 871, 2461, 14.916829, 14.916829, 104544
936, 0, 0, 0, 0, 0, 0, 15289, 2248, 0, 0, 0, 795, 2956, 17.794754, 17.794754, 105480
5262, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 74984, 181542, 393.557556, 16.199396, 110742
885, 0, 0, 0, 0, 0, 0, 15289, 3327, 0, 0, 0, 6, 1164, 15.173077, 15.173077, 111627
4044, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 37120, 37510, 374.002319, 15.217175, 115671
1084, 0, 0, 0, 0, 0, 0, 15289, 5076, 0, 0, 0, 802, 2250, 14.971380, 14.971380, 116755
4824, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 87591, 153064, 418.614258, 16.667355, 121579
4742, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 69757, 216565, 410.618286, 15.558431, 126321
6537, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 97029, 1007037, 399.974335, 13.905424, 132858
1061, 0, 0, 0, 0, 0, 0, 15289, 3668, 0, 0, 0, 13, 7965, 14.534403, 14.534403, 133919
4253, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 53941, 80457, 396.758698, 17.560814, 138172
948, 0, 0, 0, 0, 0, 0, 15289, 4724, 0, 0, 0, 16, 701, 15.518349, 15.518349, 139120
5520, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 85254, 90855, 415.258942, 19.058027, 144640
5844, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 54981, 56522, 372.339417, 16.948715, 150484
4734, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 73617, 121300, 458.097107, 17.251125, 155218
4585, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 40410, 143973, 204.614227, 16.809702, 159803
1048, 0, 0, 0, 0, 0, 0, 15289, 4008, 0, 0, 0, 582, 2787, 15.718811, 15.718811, 160851
771, 0, 0, 0, 0, 0, 0, 15289, 2980, 0, 0, 0, 16, 4706, 16.938984, 16.938984, 161622
4575, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 68278, 68496, 515.353760, 15.584031, 166197
4900, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 60803, 61801, 535.139587, 15.348602, 171097
6363, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 66565, 81746, 423.574463, 14.753499, 177460
4130, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 63647, 66355, 390.739990, 15.072355, 181590
797, 0, 0, 0, 0, 0, 0, 15289, 1628, 0, 0, 0, 15, 990, 17.910051, 17.910051, 182387
643, 0, 0, 0, 0, 0, 0, 15289, 1016, 0, 0, 0, 16, 252, 16.090786, 16.090786, 183030
1022, 0, 0, 0, 0, 0, 0, 15289, 4916, 0, 0, 0, 941, 4037, 14.569681, 14.569681, 184052
4437, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 53643, 53848, 426.392578, 17.636322, 188489
816, 0, 0, 0, 0, 0, 0, 15289, 2140, 0, 0, 0, 10, 2075, 18.431208, 18.431208, 189305
