querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
25577, 0, 0, 0, 0, 0, 0, 18226, 18154, 0, 0, 0, 850858, 3194552, 425.627594, 17.596750, 967183
13569, 0, 0, 0, 0, 0, 0, 18226, 17872, 0, 0, 0, 755616, 1826837, 130.906082, 16.382133, 980752
2411, 0, 0, 0, 0, 0, 0, 18226, 3409, 0, 0, 0, 184, 782620, 16.046892, 16.046892, 983163
1822, 0, 0, 0, 0, 0, 0, 18226, 1055, 0, 0, 0, 3437, 275334, 15.370667, 15.370667, 984985
36394, 0, 0, 0, 0, 0, 0, 18226, 18154, 0, 0, 0, 859227, 16797982, 411.524384, 18.061523, 1021379
27779, 0, 0, 0, 0, 0, 0, 18226, 18154, 0, 0, 0, 835243, 3065566, 457.694305, 17.027609, 1049158
23232, 0, 0, 0, 0, 0, 0, 18226, 18154, 0, 0, 0, 827181, 2703311, 488.303253, 15.316605, 1072390
20880, 0, 0, 0, 0, 0, 0, 18226, 18154, 0, 0, 0, 878494, 5429386, 451.576477, 16.445267, 1093270
26585, 0, 0, 0, 0, 0, 0, 18226, 18154, 0, 0, 0, 828049, 6604742, 413.986359, 18.326170, 1119855
19059, 0, 0, 0, 0, 0, 0, 18226, 18101, 0, 0, 0, 829503, 8574473, 204.223923, 15.216118, 1138914
3245, 0, 0, 0, 0, 0, 0, 18226, 2051, 0, 0, 0, 2378, 320526, 16.022909, 16.022909, 1142159
4536, 0, 0, 0, 0, 0, 0, 18226, 5295, 0, 0, 0, 19292, 1361711, 19.809908, 19.809908, 1146695
4252, 0, 0, 0, 0, 0, 0, 18226, 4893, 0, 0, 0, 2876, 958882, 18.029104, 18.029104, 1150947
3177, 0, 0, 0, 0, 0, 0, 18226, 4133, 0, 0, 0, 1740, 724234, 15.308310, 15.308310, 1154124
21911, 0, 0, 0, 0, 0, 0, 18226, 18154, 0, 0, 0, 807472, 1271008, 430.768158, 17.459818, 1176035
23868, 0, 0, 0, 0, 0, 0, 18226, 18154, 0, 0, 0, 865360, 2246238, 455.461090, 13.811756, 1199903
15372, 0, 0, 0, 0, 0, 0, 18226, 17599, 0, 0, 0, 646290, 3208325, 89.575851, 17.023438, 1215275
26708, 0, 0, 0, 0, 0, 0, 18226, 18154, 0, 0, 0, 913012, 1625180, 445.187164, 15.498199, 1241983
3872, 0, 0, 0, 0, 0, 0, 18226, 4113, 0, 0, 0, 16143, 422856, 17.407354, 17.407354, 1245855
4950, 0, 0, 0, 0, 0, 0, 18226, 3865, 0, 0, 0, 11565, 935257, 15.396122, 15.396122, 1250805
23763, 0, 0, 0, 0, 0, 0, 18226, 18154, 0, 0, 0, 887409, 2392599, 449.339478, 16.361980, 1274568
5123, 0, 0, 0, 0, 0, 0, 18226, 7906, 0, 0, 0, 8231, 2956588, 16.583746, 16.583746, 1279691
23692, 0, 0, 0, 0, 0, 0, 18226, 18154, 0, 0, 0, 856753, 4553474, 529.744019, 17.470057, 1303383
25333, 0, 0, 0, 0, 0, 0, 18226, 18142, 0, 0, 0, 873873, 908864, 378.663605, 14.321319, 1328716
20494, 0, 0, 0, 0, 0, 0, 18226, 18154, 0, 0, 0, 871089, 1623436, 485.175934, 16.927353, 1349210
25185, 0, 0, 0, 0, 0, 0, 18226, 18152, 0, 0, 0, 803609, 1436396, 364.745636, 15.349579, 1374395
21303, 0, 0, 0, 0, 0, 0, 18226, 18154, 0, 0, 0, 780892, 3313623, 421.830811, 16.572941, 1395698
22991, 0, 0, 0, 0, 0, 0, 18226, 18154, 0, 0, 0, 875336, 1389963, 475.911224, 14.662121, 1418689
3928, 0, 0, 0, 0, 0, 0, 18226, 6270, 0, 0, 0, 6629, 1788279, 14.226965, 14.226965, 1422617
20741, 0, 0, 0, 0, 0, 0, 18226, 18152, 0, 0, 0, 823949, 2155596, 426.580322, 16.510675, 1443358
3583, 0, 0, 0, 0, 0, 0, 18226, 4435, 0, 0, 0, 1043, 1545732, 15.488450, 15.488450, 1446941
4159, 0, 0, 0, 0, 0, 0, 18226, 6275, 0, 0, 0, 1566, 2328715, 14.174276, 14.174276, 1451100
4089, 0, 0, 0, 0, 0, 0, 18226, 6921, 0, 0, 0, 834, 2879416, 14.521797, 14.521797, 1455189
20123, 0, 0, 0, 0, 0, 0, 18226, 18145, 0, 0, 0, 746429, 789607, 373.183563, 14.666334, 1475312
2574, 0, 0, 0, 0, 0, 0, 18226, 3986, 0, 0, 0, 1584, 937830, 14.173974, 14.173974, 1477886
28351, 0, 0, 0, 0, 0, 0, 18226, 18154, 0, 0, 0, 845793, 942938, 409.235352, 13.861348, 1506237
23388, 0, 0, 0, 0, 0, 0, 18226, 18154, 0, 0, 0, 894031, 2690011, 438.481537, 16.379601, 1529625
6091, 0, 0, 0, 0, 0, 0, 18226, 7389, 0, 0, 0, 5177, 4062793, 16.177557, 16.177557, 1535716
4438, 0, 0, 0, 0, 0, 0, 18226, 4361, 0, 0, 0, 5270, 3006844, 13.475739, 13.475739, 1540154
23369, 0, 0, 0, 0, 0, 0, 18226, 18154, 0, 0, 0, 879101, 5020393, 379.662811, 15.751815, 1563523
7372, 0, 0, 0, 0, 0, 0, 18226, 6138, 0, 0, 0, 4949, 5289678, 15.812916, 15.812916, 1570895
22891, 0, 0, 0, 0, 0, 0, 18226, 18124, 0, 0, 0, 814587, 1445970, 322.742950, 17.136255, 1593786
23253, 0, 0, 0, 0, 0, 0, 18226, 18154, 0, 0, 0, 864628, 4602038, 503.817261, 16.815243, 1617039
22725, 0, 0, 0, 0, 0, 0, 18226, 18154, 0, 0, 0, 898751, 5992790, 457.980896, 17.391193, 1639764
3760, 0, 0, 0, 0, 0, 0, 18226, 2568, 0, 0, 0, 463, 1464897, 16.385290, 16.385290, 1643524
5626, 0, 0, 0, 0, 0, 0, 18226, 7113, 0, 0, 0, 266, 3400149, 14.297859, 14.297859, 1649150
16491.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 18226, 11777.160000, 0.000000, 0.000000, 0.000000, 450765.930000, 3186123.840000, 217.494476, 15.997818, 1649150.000000
