querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
24710, 0, 0, 0, 0, 0, 0, 18355, 18286, 0, 0, 0, 826511, 2213697, 489.184204, 16.583746, 1466594
31514, 0, 0, 0, 0, 0, 0, 18355, 18286, 0, 0, 0, 856591, 1021808, 455.853058, 17.470057, 1498108
20872, 0, 0, 0, 0, 0, 0, 18355, 18284, 0, 0, 0, 781217, 804638, 413.234314, 14.321319, 1518980
24204, 0, 0, 0, 0, 0, 0, 18355, 18286, 0, 0, 0, 937472, 1037821, 417.426361, 16.927353, 1543184
23985, 0, 0, 0, 0, 0, 0, 18355, 18286, 0, 0, 0, 811838, 1005016, 400.343445, 15.349579, 1567169
3374, 0, 0, 0, 0, 0, 0, 18355, 3458, 0, 0, 0, 2324, 1459413, 16.572941, 16.572941, 1570543
3792, 0, 0, 0, 0, 0, 0, 18355, 6047, 0, 0, 0, 5287, 641857, 14.662121, 14.662121, 1574335
2756, 0, 0, 0, 0, 0, 0, 18355, 5130, 0, 0, 0, 6629, 794340, 14.226965, 14.226965, 1577091
2512, 0, 0, 0, 0, 0, 0, 18355, 3786, 0, 0, 0, 1415, 108775, 16.510675, 16.510675, 1579603
2407, 0, 0, 0, 0, 0, 0, 18355, 4826, 0, 0, 0, 2129, 796988, 15.488450, 15.488450, 1582010
22655, 0, 0, 0, 0, 0, 0, 18355, 18286, 0, 0, 0, 866566, 980808, 432.213165, 14.174276, 1604665
21028, 0, 0, 0, 0, 0, 0, 18355, 18286, 0, 0, 0, 838101, 860632, 480.887451, 14.521797, 1625693
2707, 0, 0, 0, 0, 0, 0, 18355, 772, 0, 0, 0, 4079, 221952, 14.666334, 14.666334, 1628400
2780, 0, 0, 0, 0, 0, 0, 18355, 6115, 0, 0, 0, 1584, 958405, 14.173974, 14.173974, 1631180
2518, 0, 0, 0, 0, 0, 0, 18355, 5066, 0, 0, 0, 1471, 364217, 13.861348, 13.861348, 1633698
3085, 0, 0, 0, 0, 0, 0, 18355, 5742, 0, 0, 0, 3363, 729636, 16.379601, 16.379601, 1636783
22597, 0, 0, 0, 0, 0, 0, 18355, 18286, 0, 0, 0, 832505, 3454043, 415.468719, 16.177557, 1659380
18608, 0, 0, 0, 0, 0, 0, 18355, 18206, 0, 0, 0, 853906, 4671974, 184.660355, 13.475739, 1677988
27436, 0, 0, 0, 0, 0, 0, 18355, 18286, 0, 0, 0, 907588, 4155199, 405.665985, 15.751815, 1705424
29525, 0, 0, 0, 0, 0, 0, 18355, 18286, 0, 0, 0, 886444, 3805002, 419.488007, 15.812916, 1734949
26319, 0, 0, 0, 0, 0, 0, 18355, 18283, 0, 0, 0, 841528, 2878134, 390.901031, 17.136255, 1761268
6230, 0, 0, 0, 0, 0, 0, 18355, 8124, 0, 0, 0, 4277, 2986296, 16.815243, 16.815243, 1767498
23088, 0, 0, 0, 0, 0, 0, 18355, 18286, 0, 0, 0, 829722, 1203177, 429.217194, 17.391193, 1790586
9686, 0, 0, 0, 0, 0, 0, 18355, 17870, 0, 0, 0, 602608, 901370, 121.592407, 16.385290, 1800272
22653, 0, 0, 0, 0, 0, 0, 18355, 18286, 0, 0, 0, 859498, 1923002, 405.315796, 14.297859, 1822925
18229.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 18355, 11280.480000, 0.000000, 0.000000, 0.000000, 423713.360000, 2038491.840000, 207.402954, 15.997818, 1822925.000000
