querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
21659, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 815951, 938295, 559.906738, 16.199396, 867740
22412, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 893340, 2423539, 429.154480, 15.173078, 890152
24605, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 792553, 1061931, 437.061951, 15.217175, 914757
29095, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 927287, 4336629, 434.902344, 14.971380, 943852
18401, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 839483, 2783520, 442.553986, 16.667353, 962253
20974, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 905024, 4450373, 452.590363, 15.558429, 983227
19098, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 987132, 1520349, 461.470001, 13.905422, 1002325
23952, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 769036, 1887238, 420.870270, 14.534401, 1026277
36363, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 817865, 16207245, 396.758698, 17.560816, 1062640
7386, 0, 0, 0, 0, 0, 0, 21411, 10687, 0, 0, 0, 696, 6503079, 15.518352, 15.518352, 1070026
22205, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 805886, 6133675, 462.911804, 19.058027, 1092231
25899, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 792557, 860296, 415.856689, 16.948715, 1118130
14177, 0, 0, 0, 0, 0, 0, 21411, 17814, 0, 0, 0, 65, 15239978, 17.251123, 17.251123, 1132307
30020, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 949620, 13011451, 469.524139, 16.809704, 1162327
26736, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 866049, 2383298, 401.898438, 15.718810, 1189063
2119, 0, 0, 0, 0, 0, 0, 21411, 2713, 0, 0, 0, 538, 1129893, 16.938984, 16.938984, 1191182
3822, 0, 0, 0, 0, 0, 0, 21411, 7394, 0, 0, 0, 354, 2574367, 15.584030, 15.584030, 1195004
17976, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 761469, 2863015, 550.285339, 15.348604, 1212980
17244, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 808452, 880135, 521.181702, 14.753498, 1230224
23769, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 722330, 927836, 383.091644, 15.072355, 1253993
22960, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 795475, 893525, 390.205200, 17.910053, 1276953
18215, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 673701, 741036, 443.938995, 16.090786, 1295168
17130, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 845971, 1790084, 439.946808, 14.569680, 1312298
2239, 0, 0, 0, 0, 0, 0, 21411, 3459, 0, 0, 0, 2308, 657615, 17.636322, 17.636322, 1314537
18370, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 739067, 2061851, 379.093964, 18.431206, 1332907
4619, 0, 0, 0, 0, 0, 0, 21411, 8505, 0, 0, 0, 2499, 3705489, 13.573879, 13.573879, 1337526
13319, 0, 0, 0, 0, 0, 0, 21411, 21285, 0, 0, 0, 694534, 2694415, 93.010078, 15.641743, 1350845
20935, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 988248, 2251713, 444.557892, 15.386155, 1371780
17920, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 842431, 3279424, 400.459686, 13.919651, 1389700
19162, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 876552, 3107400, 475.006592, 17.596750, 1408862
17688, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 823506, 1564779, 441.609131, 16.382133, 1426550
2184, 0, 0, 0, 0, 0, 0, 21411, 3064, 0, 0, 0, 184, 904580, 16.046892, 16.046892, 1428734
22150, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 789376, 1985883, 372.550720, 15.370667, 1450884
32795, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 804509, 15464411, 422.912872, 18.061523, 1483679
20093, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 919174, 6749070, 505.511566, 17.027609, 1503772
5012, 0, 0, 0, 0, 0, 0, 21411, 9272, 0, 0, 0, 15, 4100359, 15.316605, 15.316605, 1508784
21279, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 910853, 9384046, 444.659180, 16.445267, 1530063
19385, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 807040, 5175520, 515.088074, 18.326170, 1549448
21146, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 892221, 6713638, 482.395508, 15.216118, 1570594
18920, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 844767, 942940, 448.678467, 16.022909, 1589514
17938, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 825446, 2427327, 443.174561, 19.809908, 1607452
21979, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 877777, 2323716, 507.836517, 18.029104, 1629431
21237, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 807644, 1798102, 395.499969, 15.308310, 1650668
19322, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 803222, 1458023, 409.046051, 17.459818, 1669990
19690, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 797209, 2238858, 351.762909, 13.811756, 1689680
21040, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 1081766, 3582552, 500.367737, 17.023438, 1710720
24096, 0, 0, 0, 0, 0, 0, 21411, 21372, 0, 0, 0, 923791, 2432745, 384.145538, 15.498199, 1734816
17421, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 921464, 1263483, 418.295898, 17.407354, 1752237
4528, 0, 0, 0, 0, 0, 0, 21411, 7005, 0, 0, 0, 7718, 1605588, 15.396122, 15.396122, 1756765
20387, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 889903, 3468419, 473.449463, 16.361980, 1777152
3865, 0, 0, 0, 0, 0, 0, 21411, 7520, 0, 0, 0, 6090, 2152819, 16.583746, 16.583746, 1781017
19746, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 791399, 7297990, 491.064270, 17.470057, 1800763
21131, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 832755, 965574, 486.081848, 14.321319, 1821894
18868, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 844937, 2332283, 461.901947, 16.927353, 1840762
20182, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 798993, 2131871, 415.956787, 15.349579, 1860944
18318, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 867458, 4279998, 452.421417, 16.572941, 1879262
27602, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 884062, 1540366, 464.024628, 14.662121, 1906864
18470, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 874061, 2714027, 495.308533, 14.226965, 1925334
17555, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 843564, 3253981, 465.255157, 16.510675, 1942889
3058, 0, 0, 0, 0, 0, 0, 21411, 5606, 0, 0, 0, 1043, 2236181, 15.488450, 15.488450, 1945947
25167, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 900173, 7067772, 458.147919, 14.174276, 1971114
8136, 0, 0, 0, 0, 0, 0, 21411, 14119, 0, 0, 0, 1651, 7731309, 14.521797, 14.521797, 1979250
43250, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 768705, 907953, 384.984436, 14.666334, 2022500
2601, 0, 0, 0, 0, 0, 0, 21411, 4888, 0, 0, 0, 1584, 970438, 14.173974, 14.173974, 2025101
22616, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 848498, 1114988, 419.629486, 13.861348, 2047717
4607, 0, 0, 0, 0, 0, 0, 21411, 9616, 0, 0, 0, 3363, 3192648, 16.379601, 16.379601, 2052324
19925, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 821569, 6649647, 404.601410, 16.177557, 2072249
17517, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 753126, 2148819, 467.016968, 13.475739, 2089766
18369, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 871373, 3354498, 440.210968, 15.751815, 2108135
5742, 0, 0, 0, 0, 0, 0, 21411, 7159, 0, 0, 0, 3289, 4354298, 15.812916, 15.812916, 2113877
9736, 0, 0, 0, 0, 0, 0, 21411, 21129, 0, 0, 0, 360153, 1688415, 83.720467, 17.136255, 2123613
18694, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 876376, 3400610, 594.838501, 16.815243, 2142307
19447, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 854871, 5744706, 490.065918, 17.391193, 2161754
22324, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 785339, 1313471, 380.295715, 16.385290, 2184078
22542, 0, 0, 0, 0, 0, 0, 21411, 21374, 0, 0, 0, 813300, 3453419, 411.807465, 14.297859, 2206620
22066.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 21411, 18767.710000, 0.000000, 0.000000, 0.000000, 679832.450000, 3495053.040000, 352.446991, 15.997818, 2206620.000000
