querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
885253.000000, 12.000000, 221.000000, 0, 0, 0, 0, 73476, 68839, 0, 0, 0, 376, 0, 217.011185, 179.548889, 11354845.000000
988861.000000, 10.000000, 864.000000, 0, 0, 0, 0, 73476, 69105, 0, 0, 0, 1727, 0, 256.608856, 170.973923, 12343699.000000
1530750.000000, 10.000000, 697.000000, 0, 0, 0, 0, 73476, 69119, 0, 0, 0, 1465, 0, 294.565643, 248.867737, 13874442.000000
715177.000000, 11.000000, 733.000000, 0, 0, 0, 0, 73476, 68986, 0, 0, 0, 1497, 0, 281.627014, 143.385254, 14589612.000000
1280725.000000, 11.000000, 4337.000000, 0, 0, 0, 0, 73476, 69077, 0, 0, 0, 10496, 0, 259.476379, 205.413010, 15870330.000000
948537.000000, 12.000000, 1986.000000, 0, 0, 0, 0, 73476, 69058, 0, 0, 0, 5036, 0, 235.419754, 182.777634, 16818859.000000
1074182.000000, 10.000000, 2194.000000, 0, 0, 0, 0, 73476, 69099, 0, 0, 0, 5416, 0, 223.462265, 190.047424, 17893033.000000
1054587.000000, 11.000000, 2674.000000, 0, 0, 0, 0, 73476, 68981, 0, 0, 0, 6656, 0, 252.725922, 175.201584, 18947613.000000
497604.000000, 10.000000, 620.000000, 0, 0, 0, 0, 73476, 68452, 0, 0, 0, 1340, 0, 237.436844, 141.163971, 19445211.000000
911355.000000, 9.000000, 170.000000, 0, 0, 0, 0, 73476, 69048, 0, 0, 0, 320, 0, 242.288742, 171.076935, 20356560.000000
1156783.000000, 11.000000, 7465.000000, 0, 0, 0, 0, 73476, 69136, 0, 0, 0, 19377, 0, 257.915741, 201.524384, 21513336.000000
1018256.000000, 12.000000, 351.000000, 0, 0, 0, 0, 73476, 69066, 0, 0, 0, 763, 0, 248.105713, 162.945312, 22531584.000000
1054082.000000, 12.000000, 1004.000000, 0, 0, 0, 0, 73476, 68990, 0, 0, 0, 2570, 0, 241.527649, 194.481171, 23585660.000000
1290822.000000, 10.000000, 1463.000000, 0, 0, 0, 0, 73476, 69072, 0, 0, 0, 3335, 0, 294.709290, 209.982544, 24876475.000000
929426.000000, 10.000000, 384.000000, 0, 0, 0, 0, 73476, 69089, 0, 0, 0, 887, 0, 252.940094, 157.164444, 25805894.000000
837712.000000, 11.000000, 2413.000000, 0, 0, 0, 0, 73476, 69042, 0, 0, 0, 4909, 0, 181.086517, 131.958099, 26643599.000000
1233119.000000, 9.000000, 6189.000000, 0, 0, 0, 0, 73476, 69080, 0, 0, 0, 17252, 0, 244.698425, 176.389221, 27876711.000000
992452.000000, 13.000000, 1134.000000, 0, 0, 0, 0, 73476, 69069, 0, 0, 0, 2804, 0, 219.291473, 175.430084, 28869156.000000
1199864.000000, 9.000000, 496.000000, 0, 0, 0, 0, 73476, 69148, 0, 0, 0, 1123, 0, 261.672211, 191.212784, 30069014.000000
1049127.000000, 11.000000, 9413.000000, 0, 0, 0, 0, 73476, 69092, 0, 0, 0, 17944, 0, 244.572754, 163.357941, 31118134.000000
1098433.000000, 11.000000, 7298.000000, 0, 0, 0, 0, 73476, 69026, 0, 0, 0, 17686, 0, 268.754700, 183.865021, 32216560.000000
504516.000000, 13.000000, 2555.000000, 0, 0, 0, 0, 73476, 68608, 0, 0, 0, 6308, 0, 174.833344, 154.893799, 32721069.000000
898062.000000, 11.000000, 643.000000, 0, 0, 0, 0, 73476, 69021, 0, 0, 0, 1570, 0, 231.920914, 174.735199, 33619123.000000
831410.000000, 12.000000, 448.000000, 0, 0, 0, 0, 73476, 68981, 0, 0, 0, 1029, 0, 241.524658, 174.501205, 34450527.000000
1202822.000000, 9.000000, 2402.000000, 0, 0, 0, 0, 73476, 69051, 0, 0, 0, 5539, 0, 284.576355, 190.393555, 35653342.000000
290186.000000, 15.000000, 7116.000000, 0, 0, 0, 0, 73476, 61627, 0, 0, 0, 19746, 0, 173.058868, 106.782013, 35943515.000000
633566.000000, 17.000000, 805.000000, 0, 0, 0, 0, 73476, 67968, 0, 0, 0, 1677, 0, 229.060730, 163.529907, 36577067.000000
896396.000000, 20.000000, 877.000000, 0, 0, 0, 0, 73476, 68952, 0, 0, 0, 1576, 0, 162.536102, 140.182266, 37473451.000000
203867.000000, 19.000000, 1617.000000, 0, 0, 0, 0, 73476, 45263, 0, 0, 0, 2633, 0, 163.913132, 119.883583, 37677306.000000
577151.000000, 18.000000, 1977.000000, 0, 0, 0, 0, 73476, 68755, 0, 0, 0, 2929, 0, 158.394547, 136.432846, 38254445.000000
1188649.000000, 19.000000, 1967.000000, 0, 0, 0, 0, 73476, 69077, 0, 0, 0, 2910, 0, 270.172119, 206.949280, 39443082.000000
1142684.000000, 15.000000, 1662.000000, 0, 0, 0, 0, 73476, 69051, 0, 0, 0, 3237, 0, 238.745804, 175.126709, 40585756.000000
862526.000000, 17.000000, 355.000000, 0, 0, 0, 0, 73476, 69102, 0, 0, 0, 457, 0, 272.235535, 155.385559, 41448270.000000
151312.000000, 17.000000, 3498.000000, 0, 0, 0, 0, 73476, 40561, 0, 0, 0, 6207, 0, 151.043610, 109.062469, 41599570.000000
719623.000000, 31.000000, 5522.000000, 0, 0, 0, 0, 73476, 68658, 0, 0, 0, 8674, 0, 175.897980, 107.266907, 42319180.000000
1107907.000000, 11.000000, 3438.000000, 0, 0, 0, 0, 73476, 69002, 0, 0, 0, 8206, 0, 212.249878, 167.964554, 43427079.000000
867242.000000, 12.000000, 109.000000, 0, 0, 0, 0, 73476, 69040, 0, 0, 0, 209, 0, 214.883545, 176.333313, 44294314.000000
1261718.000000, 11.000000, 1221.000000, 0, 0, 0, 0, 73476, 69053, 0, 0, 0, 2375, 0, 232.339676, 192.752548, 45556025.000000
1197767.000000, 11.000000, 1291.000000, 0, 0, 0, 0, 73476, 69082, 0, 0, 0, 3051, 0, 269.714172, 209.436691, 46753785.000000
1033909.000000, 11.000000, 6229.000000, 0, 0, 0, 0, 73476, 68930, 0, 0, 0, 18415, 0, 193.606369, 125.747101, 47787687.000000
1199094.000000, 11.000000, 524.000000, 0, 0, 0, 0, 73476, 69138, 0, 0, 0, 954, 0, 279.959930, 209.595276, 48986774.000000
899874.000000, 19.000000, 881.000000, 0, 0, 0, 0, 73476, 69056, 0, 0, 0, 1331, 0, 209.851517, 115.334541, 49886635.000000
1124854.000000, 20.000000, 594.000000, 0, 0, 0, 0, 73476, 69046, 0, 0, 0, 806, 0, 269.334290, 186.990875, 51011476.000000
418742.000000, 31.000000, 1315.000000, 0, 0, 0, 0, 73476, 68457, 0, 0, 0, 2361, 0, 136.705780, 136.315247, 51430205.000000
1386008.000000, 30.000000, 2368.000000, 0, 0, 0, 0, 73476, 69172, 0, 0, 0, 3465, 0, 276.416718, 224.671646, 52816201.000000
1181032.000000, 30.000000, 1963.000000, 0, 0, 0, 0, 73476, 69078, 0, 0, 0, 2972, 0, 194.677704, 180.247025, 53997220.000000
328001.000000, 20.000000, 1085.000000, 0, 0, 0, 0, 73476, 68145, 0, 0, 0, 1709, 0, 185.903137, 118.555534, 54325208.000000
886013.000000, 31.000000, 10824.000000, 0, 0, 0, 0, 73476, 68947, 0, 0, 0, 17762, 0, 192.787933, 138.261139, 55211209.000000
967332.000000, 13.000000, 5620.000000, 0, 0, 0, 0, 73476, 68968, 0, 0, 0, 11187, 0, 240.663727, 188.258453, 56178533.000000
1134424.000000, 31.000000, 1376.000000, 0, 0, 0, 0, 73476, 69089, 0, 0, 0, 1913, 0, 270.463623, 187.001083, 57312943.000000
707051.000000, 30.000000, 9796.000000, 0, 0, 0, 0, 73476, 68845, 0, 0, 0, 15115, 0, 225.640625, 114.894852, 58019982.000000
1474354.000000, 30.000000, 8835.000000, 0, 0, 0, 0, 73476, 69111, 0, 0, 0, 13107, 0, 279.862701, 221.502945, 59494322.000000
384856.000000, 28.000000, 1750.000000, 0, 0, 0, 0, 73476, 65949, 0, 0, 0, 2963, 0, 194.433075, 107.997253, 59879165.000000
650280.000000, 11.000000, 3846.000000, 0, 0, 0, 0, 73476, 67838, 0, 0, 0, 8505, 0, 248.790298, 123.035782, 60529436.000000
967463.000000, 11.000000, 5980.000000, 0, 0, 0, 0, 73476, 68805, 0, 0, 0, 15652, 0, 212.013336, 167.876648, 61496892.000000
1205510.000000, 10.000000, 1126.000000, 0, 0, 0, 0, 73476, 69015, 0, 0, 0, 2744, 0, 253.208282, 186.172546, 62702395.000000
1073984.000000, 9.000000, 611.000000, 0, 0, 0, 0, 73476, 69025, 0, 0, 0, 1419, 0, 257.659515, 191.371292, 63776373.000000
833892.000000, 10.000000, 221.000000, 0, 0, 0, 0, 73476, 68969, 0, 0, 0, 426, 0, 294.174896, 151.143890, 64610258.000000
528305.000000, 10.000000, 6396.000000, 0, 0, 0, 0, 73476, 68739, 0, 0, 0, 19210, 0, 156.624908, 130.267090, 65138556.000000
995678.000000, 10.000000, 1514.000000, 0, 0, 0, 0, 73476, 68996, 0, 0, 0, 3198, 0, 242.377655, 169.752441, 66134226.000000
875796.000000, 15.000000, 1213.000000, 0, 0, 0, 0, 73476, 68986, 0, 0, 0, 2998, 0, 236.266190, 164.245010, 67010011.000000
1281373.000000, 10.000000, 73.000000, 0, 0, 0, 0, 73476, 69102, 0, 0, 0, 87, 0, 292.060242, 219.017151, 68291377.000000
1022743.000000, 11.000000, 6230.000000, 0, 0, 0, 0, 73476, 68924, 0, 0, 0, 14977, 0, 229.581894, 176.772247, 69314113.000000
1157230.000000, 10.000000, 584.000000, 0, 0, 0, 0, 73476, 69025, 0, 0, 0, 1208, 0, 280.457916, 195.026566, 70471336.000000
491565.000000, 11.000000, 59.000000, 0, 0, 0, 0, 73476, 68513, 0, 0, 0, 81, 0, 247.222336, 158.856491, 70962894.000000
1256606.000000, 9.000000, 408.000000, 0, 0, 0, 0, 73476, 69129, 0, 0, 0, 858, 0, 250.982864, 179.052505, 72219494.000000
631519.000000, 9.000000, 153.000000, 0, 0, 0, 0, 73476, 68786, 0, 0, 0, 271, 0, 206.788116, 158.955902, 72851006.000000
1077282.000000, 11.000000, 1611.000000, 0, 0, 0, 0, 73476, 68983, 0, 0, 0, 3898, 0, 244.030411, 171.779526, 73928281.000000
967622.000000, 10.000000, 91.000000, 0, 0, 0, 0, 73476, 69092, 0, 0, 0, 133, 0, 230.796539, 179.844971, 74895895.000000
1210173.000000, 10.000000, 3014.000000, 0, 0, 0, 0, 73476, 69155, 0, 0, 0, 7357, 0, 277.592682, 202.079788, 76106062.000000
391437.000000, 10.000000, 872.000000, 0, 0, 0, 0, 73476, 67471, 0, 0, 0, 2243, 0, 164.212616, 146.697937, 76497493.000000
28670.000000, 10.000000, 2387.000000, 0, 0, 0, 0, 73476, 17371, 0, 0, 0, 6665, 0, 125.419502, 76.439568, 76526156.000000
1089074.000000, 9.000000, 3806.000000, 0, 0, 0, 0, 73476, 68990, 0, 0, 0, 10078, 0, 266.773193, 174.935043, 77615224.000000
1045053.000000, 10.000000, 5254.000000, 0, 0, 0, 0, 73476, 68962, 0, 0, 0, 12538, 0, 241.748245, 165.860367, 78660271.000000
1169435.000000, 12.000000, 259.000000, 0, 0, 0, 0, 73476, 69117, 0, 0, 0, 467, 0, 319.884216, 184.345886, 79829700.000000
307023.000000, 9.000000, 341.000000, 0, 0, 0, 0, 73476, 64446, 0, 0, 0, 736, 0, 213.350235, 133.943039, 80136717.000000
903853.000000, 10.000000, 1114.000000, 0, 0, 0, 0, 73476, 68914, 0, 0, 0, 2629, 0, 186.616699, 168.296204, 81040563.000000
758405.000000, 12.000000, 6640.000000, 0, 0, 0, 0, 73476, 68967, 0, 0, 0, 18823, 0, 193.645782, 158.662674, 81798962.000000
792427.000000, 13.000000, 2139.000000, 0, 0, 0, 0, 73476, 68920, 0, 0, 0, 6178, 0, 200.899307, 158.284973, 82591382.000000
1228598.000000, 10.000000, 116.000000, 0, 0, 0, 0, 73476, 69138, 0, 0, 0, 223, 0, 274.057190, 206.137054, 83819973.000000
993044.000000, 10.000000, 3305.000000, 0, 0, 0, 0, 73476, 69028, 0, 0, 0, 8733, 0, 261.668518, 151.097549, 84813011.000000
65082.000000, 11.000000, 5522.000000, 0, 0, 0, 0, 73476, 12712, 0, 0, 0, 19913, 0, 80.433060, 43.724995, 84878086.000000
987245.000000, 9.000000, 1273.000000, 0, 0, 0, 0, 73476, 69091, 0, 0, 0, 3174, 0, 194.735413, 172.809631, 85865325.000000
1180677.000000, 10.000000, 475.000000, 0, 0, 0, 0, 73476, 69160, 0, 0, 0, 1088, 0, 228.742462, 202.941681, 87045995.000000
726499.000000, 10.000000, 192.000000, 0, 0, 0, 0, 73476, 68985, 0, 0, 0, 350, 0, 246.994110, 136.343765, 87772487.000000
877732.970000, 13.260000, 2257.190000, 0.000000, 0.000000, 0.000000, 0.000000, 73476, 65895.120000, 0.000000, 0.000000, 0.000000, 5081.710000, 0.000000, 227.533051, 162.921047, 43970093.230000
