querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
472685.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65309, 0, 0, 0, 4290, 0, 33.637276, 21.322449, 11117599.000000
467569.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65242, 0, 0, 0, 4290, 0, 33.722275, 21.388943, 11585168.000000
471982.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65249, 0, 0, 0, 4290, 0, 33.813053, 21.475815, 12057149.000000
470534.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65232, 0, 0, 0, 4290, 0, 33.909557, 21.598558, 12527683.000000
474507.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65228, 0, 0, 0, 4290, 0, 34.011738, 21.653021, 13002189.000000
473985.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65226, 0, 0, 0, 4290, 0, 34.199963, 21.796663, 13476173.000000
484272.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65299, 0, 0, 0, 4290, 0, 34.464497, 21.885942, 13960444.000000
481084.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65233, 0, 0, 0, 4290, 0, 34.679966, 21.944147, 14441527.000000
482106.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65237, 0, 0, 0, 4290, 0, 34.774353, 22.027386, 14923633.000000
490849.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65245, 0, 0, 0, 4290, 0, 34.874191, 22.142605, 15414482.000000
494352.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65236, 0, 0, 0, 4290, 0, 34.979435, 22.229748, 15908833.000000
487180.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65262, 0, 0, 0, 4290, 0, 35.090015, 22.335360, 16396013.000000
490922.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65262, 0, 0, 0, 4290, 0, 35.205879, 22.465750, 16886934.000000
492242.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65251, 0, 0, 0, 4290, 0, 35.326962, 22.577976, 17379176.000000
492862.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65268, 0, 0, 0, 4290, 0, 35.428185, 22.687147, 17872038.000000
495943.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65246, 0, 0, 0, 4290, 0, 35.511528, 22.801918, 18367980.000000
510255.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65329, 0, 0, 0, 4290, 0, 35.659176, 22.922213, 18878235.000000
506404.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65310, 0, 0, 0, 4290, 0, 35.764977, 23.088009, 19384638.000000
507258.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65278, 0, 0, 0, 4290, 0, 35.797703, 23.216211, 19891895.000000
508121.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65311, 0, 0, 0, 4290, 0, 35.896130, 23.352352, 20400016.000000
518210.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65269, 0, 0, 0, 4290, 0, 36.004765, 23.500874, 20918224.000000
514484.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65289, 0, 0, 0, 4290, 0, 36.118267, 23.679871, 21432708.000000
521335.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65312, 0, 0, 0, 4290, 0, 36.345547, 23.781792, 21954043.000000
521425.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65326, 0, 0, 0, 4290, 0, 36.595951, 23.946917, 22475467.000000
532323.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65341, 0, 0, 0, 4290, 0, 36.770981, 24.116955, 23007790.000000
524023.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65274, 0, 0, 0, 4290, 0, 36.920349, 24.291830, 23531811.000000
531719.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65281, 0, 0, 0, 4290, 0, 37.074162, 24.471462, 24063529.000000
532904.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65351, 0, 0, 0, 4290, 0, 37.232357, 24.655783, 24596431.000000
533476.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65308, 0, 0, 0, 4290, 0, 37.394863, 24.849741, 25129907.000000
541827.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65317, 0, 0, 0, 4290, 0, 37.561607, 25.118912, 25671733.000000
544706.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65325, 0, 0, 0, 4290, 0, 37.716980, 25.392210, 26216438.000000
552792.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65316, 0, 0, 0, 4290, 0, 37.907509, 25.614782, 26769230.000000
556961.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65327, 0, 0, 0, 4290, 0, 38.172836, 25.781374, 27326189.000000
552844.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65346, 0, 0, 0, 11410, 0, 43.131191, 25.952339, 27879033.000000
561849.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65359, 0, 0, 0, 11410, 0, 43.307198, 26.126898, 28440881.000000
559202.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65342, 0, 0, 0, 11410, 0, 43.404961, 26.289515, 29000083.000000
564939.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65336, 0, 0, 0, 11410, 0, 43.552929, 26.512447, 29565021.000000
575782.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65339, 0, 0, 0, 11410, 0, 43.704617, 26.739273, 30140803.000000
577753.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65344, 0, 0, 0, 11410, 0, 43.859970, 26.947697, 30718555.000000
575607.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65337, 0, 0, 0, 11410, 0, 44.018913, 27.151905, 31294162.000000
588580.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65379, 0, 0, 0, 13235, 0, 58.893028, 27.359909, 31882742.000000
583216.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65348, 0, 0, 0, 13235, 0, 59.088970, 27.571638, 32465956.000000
587863.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65344, 0, 0, 0, 13235, 0, 59.238602, 27.787010, 33053818.000000
589030.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65353, 0, 0, 0, 13235, 0, 59.391232, 28.005949, 33642847.000000
595519.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65342, 0, 0, 0, 13235, 0, 59.546803, 28.228378, 34238364.000000
597769.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65345, 0, 0, 0, 13235, 0, 59.705250, 28.454224, 34836132.000000
599984.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65387, 0, 0, 0, 13235, 0, 59.866524, 28.690948, 35436114.000000
601843.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65362, 0, 0, 0, 13235, 0, 60.030548, 28.915854, 36037957.000000
609408.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65364, 0, 0, 0, 13235, 0, 60.204155, 29.151485, 36647365.000000
601447.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65335, 0, 0, 0, 13235, 0, 60.425751, 29.390230, 37248811.000000
606719.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65372, 0, 0, 0, 13235, 0, 60.649681, 29.621965, 37855530.000000
607753.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65366, 0, 0, 0, 13235, 0, 60.875854, 29.860767, 38463282.000000
612058.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65378, 0, 0, 0, 13235, 0, 61.104221, 30.124401, 39075340.000000
619406.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65368, 0, 0, 0, 13235, 0, 61.335457, 30.374857, 39694746.000000
619753.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65398, 0, 0, 0, 13235, 0, 61.569633, 30.628052, 40314499.000000
622667.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65352, 0, 0, 0, 13235, 0, 61.805805, 30.883928, 40937166.000000
632349.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65367, 0, 0, 0, 13235, 0, 62.043934, 31.142403, 41569515.000000
628727.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65376, 0, 0, 0, 13235, 0, 62.283947, 31.403404, 42198242.000000
632652.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65393, 0, 0, 0, 13235, 0, 62.525787, 31.666870, 42830894.000000
632788.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65409, 0, 0, 0, 13235, 0, 62.759193, 31.937353, 43463682.000000
641385.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65406, 0, 0, 0, 13235, 0, 63.002983, 32.209709, 44105066.000000
638519.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65392, 0, 0, 0, 13235, 0, 63.248444, 32.471336, 44743584.000000
642480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65369, 0, 0, 0, 13235, 0, 63.510361, 32.743958, 45386064.000000
642229.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65377, 0, 0, 0, 2719, 0, 84.144241, 33.018696, 46028293.000000
643055.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65390, 0, 0, 0, 2719, 0, 84.305702, 33.301987, 46671348.000000
648319.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65382, 0, 0, 0, 2719, 0, 84.468651, 33.574268, 47319667.000000
660616.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65388, 0, 0, 0, 2719, 0, 84.633072, 33.854973, 47980281.000000
655140.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65426, 0, 0, 0, 2719, 0, 84.798897, 34.137543, 48635421.000000
658737.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65393, 0, 0, 0, 2719, 0, 84.966080, 34.359043, 49294157.000000
660679.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65408, 0, 0, 0, 2719, 0, 85.134605, 34.625492, 49954835.000000
657801.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65387, 0, 0, 0, 2719, 0, 85.304405, 34.944382, 50612634.000000
664811.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65417, 0, 0, 0, 2719, 0, 85.475441, 35.264713, 51277444.000000
667730.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65417, 0, 0, 0, 2719, 0, 85.647697, 35.522865, 51945173.000000
671969.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65409, 0, 0, 0, 2719, 0, 85.821114, 35.718311, 52617141.000000
664260.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65392, 0, 0, 0, 2719, 0, 85.995659, 35.913502, 53281401.000000
664203.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65395, 0, 0, 0, 2719, 0, 86.170044, 36.110645, 53945603.000000
669022.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65404, 0, 0, 0, 2719, 0, 86.217560, 36.382637, 54614625.000000
546146.880000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66333, 65310.630000, 0.000000, 0.000000, 0.000000, 6481.560000, 0.000000, 48.985355, 26.254458, 25541845.890000
