querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
602521.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66058, 0, 0, 0, 1758, 0, 43.604382, 30.628052, 38115379.000000
601947.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66080, 0, 0, 0, 1758, 0, 43.778419, 30.883928, 38717317.000000
612390.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66066, 0, 0, 0, 1758, 0, 43.955166, 31.142403, 39329699.000000
615729.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66068, 0, 0, 0, 1758, 0, 44.134571, 31.403404, 39945421.000000
618626.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66076, 0, 0, 0, 2071, 0, 49.109131, 31.666870, 40564039.000000
627074.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66088, 0, 0, 0, 2071, 0, 49.347538, 31.937353, 41191105.000000
623744.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66063, 0, 0, 0, 2071, 0, 49.639439, 32.209709, 41814841.000000
630162.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66088, 0, 0, 0, 2071, 0, 49.933064, 32.471336, 42444996.000000
636399.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66062, 0, 0, 0, 2071, 0, 50.228340, 32.743958, 43081387.000000
638727.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66077, 0, 0, 0, 2071, 0, 50.525215, 33.018696, 43720107.000000
638858.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66085, 0, 0, 0, 2071, 0, 50.823635, 33.301987, 44358957.000000
641343.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66091, 0, 0, 0, 2071, 0, 51.123531, 33.574268, 45000291.000000
661012.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66098, 0, 0, 0, 2071, 0, 51.424850, 33.854973, 45661294.000000
649526.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66066, 0, 0, 0, 2071, 0, 51.727524, 34.137543, 46310812.000000
655533.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66096, 0, 0, 0, 2071, 0, 52.031502, 34.359043, 46966335.000000
652760.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66084, 0, 0, 0, 2071, 0, 52.336742, 34.625492, 47619086.000000
651192.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66063, 0, 0, 0, 2071, 0, 52.643169, 34.944382, 48270271.000000
669016.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66071, 0, 0, 0, 2071, 0, 52.950745, 35.264713, 48939280.000000
661352.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66087, 0, 0, 0, 2071, 0, 53.176075, 35.522865, 49600623.000000
665070.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66095, 0, 0, 0, 2071, 0, 53.277084, 35.718311, 50265683.000000
688034.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66098, 0, 0, 0, 2071, 0, 53.380291, 35.913502, 50953707.000000
674888.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66098, 0, 0, 0, 2071, 0, 53.561035, 36.110645, 51628587.000000
681942.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66091, 0, 0, 0, 2071, 0, 53.837685, 36.382637, 52310521.000000
523112.910000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67010, 66019.390000, 0.000000, 0.000000, 0.000000, 4710.370000, 0.000000, 38.142132, 26.254458, 24115270.730000
