querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
412551.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65673, 0, 0, 0, 8717, 0, 28.467836, 20.751072, 5614758.000000
408078.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65681, 0, 0, 0, 3164, 0, 34.140488, 20.819521, 6022828.000000
410508.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65677, 0, 0, 0, 3164, 0, 34.142876, 20.894619, 6433329.000000
415437.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65657, 0, 0, 0, 3164, 0, 34.151459, 20.970299, 6848760.000000
418178.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65688, 0, 0, 0, 3164, 0, 34.240082, 21.020824, 7266930.000000
421193.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65655, 0, 0, 0, 3164, 0, 34.301723, 21.058311, 7688115.000000
420919.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65672, 0, 0, 0, 3164, 0, 34.285305, 21.086054, 8109027.000000
419715.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65679, 0, 0, 0, 3164, 0, 34.275024, 21.120365, 8528735.000000
421824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65689, 0, 0, 0, 3164, 0, 34.286198, 21.161209, 8950552.000000
421306.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65698, 0, 0, 0, 3164, 0, 34.331253, 21.208532, 9371850.000000
420982.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65634, 0, 0, 0, 3164, 0, 34.365253, 21.262295, 9792824.000000
429279.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65667, 0, 0, 0, 3164, 0, 34.376511, 21.322449, 10222096.000000
432803.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65706, 0, 0, 0, 3164, 0, 34.409683, 21.388943, 10654882.000000
441403.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65703, 0, 0, 0, 3164, 0, 34.525269, 21.475815, 11096276.000000
436643.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65698, 0, 0, 0, 3164, 0, 34.644714, 21.598558, 11532911.000000
436609.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65675, 0, 0, 0, 3164, 0, 34.724712, 21.653021, 11969513.000000
441994.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65694, 0, 0, 0, 3164, 0, 34.810360, 21.796663, 12411500.000000
438345.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65692, 0, 0, 0, 3164, 0, 34.803940, 21.885942, 12849838.000000
442773.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65676, 0, 0, 0, 3164, 0, 34.987728, 21.944147, 13292603.000000
445080.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65728, 0, 0, 0, 3164, 0, 35.100658, 22.027386, 13737674.000000
448170.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65693, 0, 0, 0, 3164, 0, 35.208347, 22.142605, 14185834.000000
449412.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65707, 0, 0, 0, 3164, 0, 35.321411, 22.229748, 14635239.000000
457422.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65732, 0, 0, 0, 3164, 0, 35.439774, 22.335360, 15092654.000000
461207.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65685, 0, 0, 0, 3164, 0, 35.563381, 22.465750, 15553854.000000
463811.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65690, 0, 0, 0, 3164, 0, 35.692173, 22.577976, 16017658.000000
463415.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65715, 0, 0, 0, 3164, 0, 35.826077, 22.687147, 16481065.000000
460562.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65709, 0, 0, 0, 3164, 0, 35.923733, 22.801918, 16941620.000000
465874.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65720, 0, 0, 0, 3164, 0, 36.013664, 22.922213, 17407488.000000
470671.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65731, 0, 0, 0, 3164, 0, 36.108700, 23.088009, 17878152.000000
474649.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65716, 0, 0, 0, 3164, 0, 36.278061, 23.216211, 18352793.000000
475855.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65716, 0, 0, 0, 3164, 0, 36.500820, 23.352352, 18828641.000000
481668.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65718, 0, 0, 0, 3164, 0, 36.728085, 23.500874, 19310302.000000
483651.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65760, 0, 0, 0, 3164, 0, 36.901115, 23.679871, 19793946.000000
490789.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65736, 0, 0, 0, 3164, 0, 37.165665, 23.781792, 20284727.000000
490546.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65739, 0, 0, 0, 3164, 0, 37.436012, 23.946917, 20775267.000000
492226.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65749, 0, 0, 0, 863, 0, 44.480957, 24.116955, 21267486.000000
497278.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65747, 0, 0, 0, 863, 0, 44.619431, 24.291830, 21764757.000000
499107.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65731, 0, 0, 0, 863, 0, 44.794266, 24.471462, 22263857.000000
505429.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65742, 0, 0, 0, 863, 0, 44.973164, 24.655783, 22769277.000000
506658.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65748, 0, 0, 0, 863, 0, 45.156025, 24.849741, 23275927.000000
507906.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65741, 0, 0, 0, 863, 0, 45.342804, 25.118912, 23783825.000000
514300.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65760, 0, 0, 0, 863, 0, 45.533413, 25.392210, 24298117.000000
516963.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65744, 0, 0, 0, 863, 0, 45.576775, 25.614782, 24815069.000000
525503.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65754, 0, 0, 0, 863, 0, 45.614471, 25.781374, 25340564.000000
521517.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65715, 0, 0, 0, 863, 0, 45.673576, 25.952339, 25862074.000000
529523.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65758, 0, 0, 0, 863, 0, 45.825981, 26.126898, 26391590.000000
543834.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65768, 0, 0, 0, 863, 0, 45.982117, 26.289515, 26935417.000000
539885.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65771, 0, 0, 0, 863, 0, 46.141922, 26.512447, 27475295.000000
541269.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65752, 0, 0, 0, 863, 0, 46.305325, 26.739273, 28016557.000000
540465.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65750, 0, 0, 0, 863, 0, 46.472260, 26.947697, 28557015.000000
542685.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65746, 0, 0, 0, 863, 0, 46.642647, 27.151905, 29099691.000000
551130.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65731, 0, 0, 0, 863, 0, 46.816433, 27.359909, 29650812.000000
553590.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65746, 0, 0, 0, 863, 0, 46.993549, 27.571638, 30204395.000000
557291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65737, 0, 0, 0, 863, 0, 47.173920, 27.787010, 30761678.000000
559717.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65780, 0, 0, 0, 863, 0, 47.357483, 28.005949, 31321387.000000
570447.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65768, 0, 0, 0, 863, 0, 47.544174, 28.228378, 31891826.000000
571178.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65781, 0, 0, 0, 863, 0, 47.733921, 28.454224, 32462995.000000
577880.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65763, 0, 0, 0, 863, 0, 47.926655, 28.690948, 33040864.000000
581779.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65748, 0, 0, 0, 1516, 0, 49.022285, 28.915854, 33622634.000000
575934.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65785, 0, 0, 0, 1516, 0, 49.237007, 29.151485, 34198560.000000
582543.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65779, 0, 0, 0, 1516, 0, 49.454418, 29.390230, 34781095.000000
586955.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65768, 0, 0, 0, 1516, 0, 49.674446, 29.621965, 35368042.000000
587269.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65737, 0, 0, 0, 1516, 0, 49.897034, 29.860767, 35955304.000000
591334.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65780, 0, 0, 0, 1516, 0, 50.122124, 30.124401, 36546630.000000
603455.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65785, 0, 0, 0, 1516, 0, 50.349628, 30.374857, 37150077.000000
608679.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65758, 0, 0, 0, 1516, 0, 50.579498, 30.628052, 37758749.000000
607645.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65765, 0, 0, 0, 1516, 0, 50.811672, 30.883928, 38366387.000000
612104.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65775, 0, 0, 0, 1516, 0, 51.046082, 31.142403, 38978483.000000
605273.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65803, 0, 0, 0, 1516, 0, 51.344307, 31.403404, 39583749.000000
616230.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65817, 0, 0, 0, 1516, 0, 51.676193, 31.666870, 40199972.000000
638953.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65774, 0, 0, 0, 1516, 0, 52.009624, 31.937353, 40838918.000000
617415.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65760, 0, 0, 0, 1516, 0, 52.344540, 32.209709, 41456325.000000
625808.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65779, 0, 0, 0, 1516, 0, 52.680882, 32.471336, 42082126.000000
620442.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65782, 0, 0, 0, 1516, 0, 53.018589, 32.743958, 42702561.000000
627031.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65794, 0, 0, 0, 1516, 0, 53.357586, 33.018696, 43329585.000000
630724.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65793, 0, 0, 0, 1516, 0, 53.697830, 33.301987, 43960302.000000
642941.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65792, 0, 0, 0, 1516, 0, 53.972534, 33.574268, 44603235.000000
639931.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65793, 0, 0, 0, 1516, 0, 54.199646, 33.854973, 45243158.000000
637585.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65786, 0, 0, 0, 1231, 0, 74.039291, 34.137543, 45880735.000000
638977.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65782, 0, 0, 0, 1231, 0, 74.317284, 34.359043, 46519704.000000
653531.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65800, 0, 0, 0, 1231, 0, 74.596184, 34.625492, 47173228.000000
651876.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65791, 0, 0, 0, 1231, 0, 74.875954, 34.944382, 47825096.000000
671674.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65779, 0, 0, 0, 1231, 0, 75.156570, 35.264713, 48496763.000000
665777.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65803, 0, 0, 0, 1231, 0, 75.431648, 35.522865, 49162533.000000
673612.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65789, 0, 0, 0, 1231, 0, 75.616867, 35.718311, 49836138.000000
676820.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65770, 0, 0, 0, 1231, 0, 75.803345, 35.913502, 50512950.000000
664824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65795, 0, 0, 0, 1231, 0, 75.991035, 36.110645, 51177766.000000
665755.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65805, 0, 0, 0, 1231, 0, 76.179901, 36.382637, 51843513.000000
518442.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66420, 65733.120000, 0.000000, 0.000000, 0.000000, 2779.880000, 0.000000, 44.465939, 26.254458, 23861592.340000
