querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
23952, 6, 1127, 129926, 2977, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 35.967999, 33.610691, 7092233
490356, 6, 1513, 162029, 58773, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 168.016815, 143.996567, 7582586
16605, 7, 1194, 131896, 1424, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 30.574602, 30.574602, 7599187
520221, 7, 1, 154197, 54751, 0, 0, 44217, 1, 0, 0, 0, 0, 0, 157.162613, 143.262451, 8119404
15798, 7, 76, 130834, 2281, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 34.881855, 30.535423, 8135199
512592, 7, 2985, 149427, 58789, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 156.994095, 148.748550, 8647787
23292, 6, 2009, 129257, 2920, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 37.778824, 33.535660, 8671076
547714, 6, 2, 152878, 54018, 0, 0, 44217, 1, 0, 0, 0, 0, 0, 213.832565, 150.166672, 9218787
53461, 7, 2, 155278, 42112, 0, 0, 44217, 1, 0, 0, 0, 0, 0, 45.704212, 36.541492, 9272244
406077, 5, 1111, 146768, 56231, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 149.227615, 135.990601, 9678318
19003, 6, 1248, 130575, 1840, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 31.268215, 31.092829, 9697318
540773, 6, 2, 330545, 55246, 0, 0, 44217, 1, 0, 0, 0, 0, 0, 199.245834, 145.601181, 10238087
25778, 6, 1252, 130873, 2319, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 32.787247, 32.787247, 10263862
535202, 7, 1, 163312, 59761, 0, 0, 44217, 1, 0, 0, 0, 0, 0, 195.190247, 141.528687, 10799061
56397, 5, 2, 151056, 55814, 0, 0, 44217, 1, 0, 0, 0, 0, 0, 65.137604, 36.500233, 10855455
520636, 6, 1249, 171157, 60257, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 167.624222, 143.299927, 11376088
48683, 6, 1, 153250, 45933, 0, 0, 44217, 1, 0, 0, 0, 0, 0, 56.424469, 34.305611, 11424768
480366, 7, 2637, 148237, 52488, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 155.680908, 143.378586, 11905130
21876, 6, 996, 134677, 2209, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 32.753105, 32.568268, 11927003
513693, 6, 2, 155793, 58661, 0, 0, 44217, 1, 0, 0, 0, 0, 0, 210.239700, 143.950912, 12440692
61342, 6, 1, 161110, 50409, 0, 0, 44217, 1, 0, 0, 0, 0, 0, 69.838448, 38.204144, 12502031
484035, 6, 932, 179486, 58512, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 152.561600, 137.744781, 12986063
55280, 6, 2, 157485, 51736, 0, 0, 44217, 1, 0, 0, 0, 0, 0, 48.493385, 37.634186, 13041340
538567, 6, 917, 159303, 58225, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 168.600113, 145.736649, 13579904
14779, 17, 1271, 132079, 1255, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 26.075552, 26.075552, 13594675
490521, 7, 1, 160794, 56869, 0, 0, 44217, 1, 0, 0, 0, 0, 0, 195.530945, 137.243423, 14085192
49328, 6, 1, 155760, 47562, 0, 0, 44217, 1, 0, 0, 0, 0, 0, 58.807487, 32.985802, 14134517
501415, 7, 2, 155255, 54353, 0, 0, 44217, 1, 0, 0, 0, 0, 0, 195.723251, 136.598022, 14635928
54835, 7, 1, 154932, 53685, 0, 0, 44217, 1, 0, 0, 0, 0, 0, 40.986084, 35.370789, 14690760
500513, 5, 1411, 147698, 57605, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 163.365555, 140.803589, 15191271
23791, 6, 1432, 128709, 2421, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 33.801830, 33.801830, 15215059
523058, 6, 2029, 174740, 57009, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 170.226471, 136.411774, 15738114
20987, 7, 1321, 126933, 2374, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 33.498734, 31.333813, 15759097
462712, 7, 2196, 157498, 59870, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 163.377762, 126.075058, 16221805
23259, 7, 1962, 127989, 2563, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 36.168850, 33.769020, 16245060
487007, 7, 1, 154032, 60829, 0, 0, 44217, 1, 0, 0, 0, 0, 0, 193.605408, 141.203354, 16732063
42025, 6, 7217, 138482, 4956, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 46.025505, 39.731773, 16774085
548044, 6, 1831, 148353, 61654, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 163.928192, 146.000046, 17322125
28478, 7, 2174, 129328, 4093, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 44.423038, 38.518738, 17350599
515072, 6, 2038, 167391, 58201, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 166.623581, 144.860107, 17865668
16710, 6, 1867, 132568, 1756, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 32.482738, 29.151140, 17882374
523638, 6, 2588, 168187, 58236, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 144.250092, 141.681961, 18406009
23723, 7, 2050, 128587, 2954, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 38.261707, 36.114731, 18429728
522685, 7, 1, 154030, 62786, 0, 0, 44217, 1, 0, 0, 0, 0, 0, 219.183655, 146.662613, 18952409
17073, 6, 203, 129992, 3267, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 42.797615, 32.417320, 18969479
463103, 5, 2, 155653, 58777, 0, 0, 44217, 1, 0, 0, 0, 0, 0, 197.565994, 139.801132, 19432579
56931, 6, 2, 153476, 63502, 0, 0, 44217, 1, 0, 0, 0, 0, 0, 85.923508, 37.866272, 19489507
429068, 6, 2, 153683, 53050, 0, 0, 44217, 1, 0, 0, 0, 0, 0, 183.675262, 127.327995, 19918571
73014, 7, 1, 189750, 78432, 0, 0, 44217, 1, 0, 0, 0, 0, 0, 70.903793, 35.456440, 19991581
420191, 6, 1669, 149013, 61091, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 158.822342, 137.852692, 20411769
22854, 6, 1973, 135701, 2247, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 36.494438, 35.730820, 20434620
535711, 6, 1, 164373, 58324, 0, 0, 44217, 1, 0, 0, 0, 0, 0, 175.988724, 144.250473, 20970328
20032, 6, 2006, 129628, 2004, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 31.899853, 29.007755, 20990357
527618, 6, 7502, 154822, 57340, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 163.172348, 148.092194, 21517972
47555, 6, 16, 153817, 48584, 0, 0, 44217, 1, 0, 0, 0, 0, 0, 55.317116, 27.757643, 21565523
529167, 6, 1, 166345, 58979, 0, 0, 44217, 1, 0, 0, 0, 0, 0, 195.148254, 145.101562, 22094687
42877, 6, 1, 149470, 54660, 0, 0, 44217, 1, 0, 0, 0, 0, 0, 65.296692, 27.378868, 22137561
537843, 7, 2698, 194524, 57414, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 163.515518, 152.846436, 22675400
14731, 7, 848, 129060, 2278, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 38.163437, 28.805136, 22690127
549025, 6, 1, 156562, 58655, 0, 0, 44217, 1, 0, 0, 0, 0, 0, 211.933578, 146.018250, 23239149
14681, 6, 963, 127477, 960, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 27.875618, 27.875618, 23253826
447339, 6, 1289, 144479, 64424, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 155.400986, 137.480362, 23701160
11048, 5, 741, 125754, 746, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 23.337688, 19.948877, 23712205
553568, 5, 1935, 148671, 56954, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 169.888168, 146.528595, 24265770
13401, 7, 989, 127100, 1124, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 28.033381, 25.253241, 24279167
548354, 6, 1, 152696, 52027, 0, 0, 44217, 1, 0, 0, 0, 0, 0, 167.015152, 145.157532, 24827518
12674, 7, 83, 128394, 1468, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 31.604813, 26.824181, 24840188
436649, 7, 1, 165585, 51050, 0, 0, 44217, 1, 0, 0, 0, 0, 0, 211.628891, 137.668243, 25276832
10222, 6, 153, 124003, 1405, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 27.399284, 20.959036, 25287051
539432, 7, 1, 158175, 57639, 0, 0, 44217, 1, 0, 0, 0, 0, 0, 193.399979, 141.809494, 25826479
14636, 6, 1595, 133864, 1119, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 27.807974, 25.955906, 25841112
515449, 6, 1, 152344, 54127, 0, 0, 44217, 1, 0, 0, 0, 0, 0, 199.363632, 144.094666, 26356558
11695, 6, 1495, 128057, 959, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 26.066294, 23.335047, 26368250
483295, 7, 1114, 175112, 60613, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 174.898254, 147.026932, 26851541
13102, 7, 1454, 130648, 915, 0, 0, 44217, 0, 0, 0, 0, 0, 0, 26.482590, 23.355963, 26864638
268649.870000, 6.400000, 1062.000000, 153224.260000, 38838.090000, 0.000000, 0.000000, 44217, 0.420000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110.167610, 87.300826, 26864638.000000
