querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
17060, 7, 699, 164139, 28411, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 40.729916, 34.305611, 10959409
473806, 8, 549, 397431, 109249, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 162.141251, 143.378586, 11433210
16063, 7, 635, 159748, 23784, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 38.683334, 32.568268, 11449269
492322, 8, 387, 409696, 112600, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 161.930511, 143.950912, 11941585
21556, 7, 688, 163998, 29325, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 40.581181, 38.204144, 11963136
472196, 6, 130, 411709, 110814, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 172.863800, 137.744781, 12435328
31853, 16, 1408, 350048, 14594, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 38.592945, 37.634186, 12467174
529042, 8, 431, 394426, 112369, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 167.066330, 145.736649, 12996212
12414, 8, 1579, 162342, 14285, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 31.304951, 26.075552, 13008620
461381, 7, 209, 429254, 112982, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 164.211929, 137.243423, 13469997
17123, 14, 974, 163589, 23318, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 38.031651, 32.985802, 13487114
486944, 6, 1149, 413518, 110881, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 152.054703, 136.598022, 13974054
32221, 13, 1477, 324504, 32546, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 38.840328, 35.370789, 14006269
499305, 7, 319, 423076, 110517, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 174.471802, 140.803589, 14505570
16936, 7, 823, 154086, 7441, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 33.801830, 33.801830, 14522502
510607, 7, 467, 395698, 110065, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 180.550797, 136.411774, 15033105
17533, 8, 1602, 183610, 39200, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 41.310570, 31.333813, 15050633
448079, 8, 171, 412325, 114576, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 171.952560, 126.075058, 15498707
16423, 6, 655, 166035, 26767, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 39.928818, 33.769020, 15515127
451155, 7, 543, 400503, 113595, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 174.506760, 141.203354, 15966277
25433, 7, 537, 191301, 57621, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 46.902130, 39.731773, 15991707
532560, 5, 348, 408656, 113384, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 176.178284, 146.000046, 16524263
24538, 6, 1477, 191779, 61773, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 48.610413, 38.518738, 16548798
500159, 6, 329, 408545, 112619, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 177.362366, 144.860107, 17048952
12332, 8, 593, 162216, 14562, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 31.949657, 29.151140, 17061279
514251, 6, 144, 408080, 114831, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 172.485214, 141.681961, 17575527
19302, 8, 677, 181335, 30084, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 43.715546, 36.114731, 17594825
500046, 8, 840, 402694, 118595, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 170.240753, 146.662613, 18094866
15287, 7, 487, 154805, 14351, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 35.379505, 32.417320, 18110148
432506, 7, 319, 414804, 121663, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 158.039337, 139.801132, 18542650
24330, 7, 1250, 174109, 29681, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 39.903172, 37.866272, 18566975
407186, 6, 817, 406089, 122146, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 163.914154, 127.327995, 18974157
19351, 6, 527, 174923, 27204, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 38.342171, 35.456440, 18993504
432633, 8, 436, 378926, 123864, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 158.807510, 137.852692, 19426132
19929, 7, 731, 176987, 42943, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 43.485416, 35.730820, 19446056
482880, 8, 487, 395116, 115524, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 156.972168, 144.250473, 19928931
14112, 7, 1729, 150586, 15766, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 34.145897, 29.007755, 19943039
509291, 8, 771, 401990, 109628, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 173.591156, 148.092194, 20452326
13240, 7, 1042, 157041, 19788, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 33.631100, 27.757643, 20465560
497701, 7, 402, 401758, 112705, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 174.975952, 145.101562, 20963257
12349, 7, 419, 154985, 13544, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 30.642208, 27.378868, 20975602
529635, 6, 532, 410513, 111313, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 170.101898, 152.846436, 21505234
13340, 7, 600, 163961, 24626, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 39.332024, 28.805136, 21518570
515867, 7, 478, 413226, 111193, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 148.998383, 146.018250, 22034433
11683, 7, 798, 154999, 4786, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 27.875618, 27.875618, 22046111
439612, 7, 277, 418397, 116764, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 163.180801, 137.480362, 22485719
8818, 7, 342, 156746, 8805, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 22.216526, 19.948877, 22494532
535436, 7, 726, 441238, 111952, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 165.414291, 146.528595, 23029963
12285, 7, 1595, 154240, 13396, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 30.590427, 25.253241, 23042244
524928, 8, 844, 407471, 111164, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 165.909149, 145.157532, 23567167
11116, 7, 608, 169800, 9657, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 32.421650, 26.824181, 23578279
409427, 6, 687, 416692, 121065, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 164.516602, 137.668243, 23987703
9118, 7, 409, 152715, 2084, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 22.510902, 20.959036, 23996817
509400, 8, 190, 430748, 109640, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 173.154663, 141.809494, 24506212
11882, 7, 404, 158449, 6651, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 27.807974, 25.955906, 24518090
479547, 7, 775, 408212, 116185, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 156.084900, 144.094666, 24997633
9643, 7, 348, 151564, 2904, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 24.945000, 23.335047, 25007271
486229, 7, 283, 413441, 119359, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 172.026733, 147.026932, 25493496
9196, 7, 366, 153037, 1762, 0, 0, 66906, 0, 0, 0, 0, 0, 0, 23.355963, 23.355963, 25502687
255031.350000, 7.270000, 640.130000, 293160.210000, 67379.000000, 0.000000, 0.000000, 66906, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 101.727303, 87.300826, 25502687.000000
