querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
35033.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 48456, 0, 0, 0, 6, 0, 438.170990, 289.109131, 1400220.000000
83299.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 46838, 0, 0, 0, 17, 0, 439.848602, 244.187225, 1483518.000000
91703.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 42609, 0, 0, 0, 5, 0, 435.473480, 221.228149, 1575220.000000
34725.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 46742, 0, 0, 0, 23, 0, 417.588623, 222.739563, 1609944.000000
37520.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 49075, 0, 0, 0, 26, 0, 368.105682, 246.851074, 1647462.000000
35877.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 48783, 0, 0, 0, 4, 0, 417.671478, 296.026886, 1683339.000000
34741.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 47339, 0, 0, 0, 6, 0, 478.520844, 287.801575, 1718079.000000
25789.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 30234, 0, 0, 0, 167, 0, 174.125214, 144.687119, 1743867.000000
10296.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 3481, 0, 0, 0, 108, 0, 72.423355, 58.913204, 1754162.000000
27125.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 43039, 0, 0, 0, 22, 0, 325.125061, 186.846939, 1781286.000000
38168.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 48010, 0, 0, 0, 6, 0, 476.407471, 330.788635, 1819453.000000
87878.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 47161, 0, 0, 0, 6, 0, 435.943878, 286.373688, 1907330.000000
21708.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 25438, 0, 0, 0, 1614, 0, 158.362045, 149.260452, 1929037.000000
26179.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 43005, 0, 0, 0, 4, 0, 437.310944, 239.072098, 1955216.000000
30840.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 45096, 0, 0, 0, 4, 0, 432.672394, 242.039993, 1986055.000000
39330.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 50900, 0, 0, 0, 14, 0, 432.643188, 306.894775, 2025384.000000
28571.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 46634, 0, 0, 0, 3, 0, 509.658234, 242.110870, 2053954.000000
22988.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 31899, 0, 0, 0, 1544, 0, 189.423904, 177.412552, 2076942.000000
37768.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 47906, 0, 0, 0, 12, 0, 461.419373, 366.403900, 2114709.000000
36427.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 47859, 0, 0, 0, 35, 0, 427.334015, 321.272369, 2151135.000000
35734.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 47118, 0, 0, 0, 9, 0, 477.322571, 336.395508, 2186868.000000
32504.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 45772, 0, 0, 0, 132, 0, 401.157196, 321.171448, 2219371.000000
35305.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 49347, 0, 0, 0, 9, 0, 492.811707, 375.545929, 2254675.000000
39116.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 48795, 0, 0, 0, 11, 0, 460.432220, 373.526367, 2293790.000000
38733.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 47304, 0, 0, 0, 1058, 0, 387.237183, 345.796448, 2332523.000000
29397.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 43518, 0, 0, 0, 104, 0, 397.847839, 304.251526, 2361920.000000
37110.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 48572, 0, 0, 0, 11, 0, 426.288177, 345.147125, 2399030.000000
34901.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 48227, 0, 0, 0, 1544, 0, 373.086426, 344.363953, 2433930.000000
28023.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 41131, 0, 0, 0, 1259, 0, 204.387222, 202.090744, 2461953.000000
37709.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 47305, 0, 0, 0, 1074, 0, 254.247284, 238.939590, 2499661.000000
37031.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 48202, 0, 0, 0, 9, 0, 469.902008, 372.109833, 2536691.000000
33698.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 35066, 0, 0, 0, 12774, 0, 169.984329, 169.546066, 2570387.000000
24568.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 17723, 0, 0, 0, 12956, 0, 110.242348, 104.732727, 2594954.000000
27508.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 25470, 0, 0, 0, 7780, 0, 130.586472, 130.586472, 2622461.000000
25994.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 36948, 0, 0, 0, 166, 0, 210.316467, 206.772278, 2648455.000000
36172.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 47936, 0, 0, 0, 20, 0, 450.853577, 320.559418, 2684626.000000
24173.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 13471, 0, 0, 0, 12956, 0, 93.721222, 93.721222, 2708798.000000
43814.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 50483, 0, 0, 0, 8, 0, 446.902496, 333.628510, 2752611.000000
34942.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 22665, 0, 0, 0, 15297, 0, 121.982269, 121.682106, 2787552.000000
32900.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 46889, 0, 0, 0, 37, 0, 434.022980, 337.382782, 2820451.000000
36038.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 44845, 0, 0, 0, 2896, 0, 243.664185, 243.401810, 2856488.000000
5435.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 180, 0, 0, 0, 1233, 0, 12.098038, 12.098038, 2861923.000000
35277.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 49273, 0, 0, 0, 126, 0, 372.282043, 331.575714, 2897199.000000
34985.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 39747, 0, 0, 0, 13129, 0, 188.330032, 185.109909, 2932183.000000
6407.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 1705, 0, 0, 0, 2879, 0, 41.607285, 40.888866, 2938589.000000
21732.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 39842, 0, 0, 0, 5, 0, 367.686951, 225.619324, 2960320.000000
17667.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 19089, 0, 0, 0, 9, 0, 283.975800, 109.119675, 2977986.000000
19525.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 36706, 0, 0, 0, 3, 0, 407.137726, 211.322205, 2997511.000000
69935.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 25356, 0, 0, 0, 7, 0, 469.514435, 150.877731, 3067446.000000
20490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 30619, 0, 0, 0, 7, 0, 279.522156, 186.214630, 3087936.000000
18701.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 25894, 0, 0, 0, 5, 0, 461.729523, 186.195511, 3106637.000000
24506.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 36298, 0, 0, 0, 5, 0, 405.156616, 191.222778, 3131142.000000
17443.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 25848, 0, 0, 0, 9, 0, 380.972870, 169.031113, 3148583.000000
70851.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 9592, 0, 0, 0, 6, 0, 283.095062, 66.864784, 3219433.000000
18726.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 21223, 0, 0, 0, 10, 0, 219.912567, 145.891083, 3238158.000000
22907.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 22934, 0, 0, 0, 112, 0, 187.195099, 156.405563, 3261064.000000
21845.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 37390, 0, 0, 0, 54, 0, 296.984375, 189.626648, 3282909.000000
15921.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 16315, 0, 0, 0, 5, 0, 451.688873, 156.101273, 3298830.000000
63767.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 8114, 0, 0, 0, 9, 0, 226.787292, 88.015503, 3362595.000000
10280.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 5964, 0, 0, 0, 119, 0, 102.383423, 85.747726, 3372873.000000
83878.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 28624, 0, 0, 0, 13, 0, 294.676270, 174.753098, 3456749.000000
12339.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 7820, 0, 0, 0, 17, 0, 180.325211, 99.203423, 3469087.000000
19659.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 34283, 0, 0, 0, 5, 0, 319.768311, 192.135925, 3488746.000000
20204.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 23457, 0, 0, 0, 3, 0, 548.407288, 157.381760, 3508950.000000
14435.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 11736, 0, 0, 0, 4, 0, 238.313889, 137.800629, 3523384.000000
24864.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 41268, 0, 0, 0, 4, 0, 256.562012, 172.156097, 3548248.000000
10660.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 5881, 0, 0, 0, 25, 0, 143.583252, 84.579315, 3558906.000000
6895.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 1308, 0, 0, 0, 26, 0, 117.447617, 58.693180, 3565800.000000
4734.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 656, 0, 0, 0, 76, 0, 56.728565, 38.173138, 3570534.000000
10100.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 5066, 0, 0, 0, 5, 0, 131.345123, 85.068909, 3580634.000000
4640.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 714, 0, 0, 0, 177, 0, 50.570858, 38.013474, 3585272.000000
18141.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 13033, 0, 0, 0, 8, 0, 332.391266, 134.956741, 3603413.000000
10685.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 8032, 0, 0, 0, 55, 0, 143.152878, 106.301582, 3614097.000000
36141.910000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 55791, 36055.780000, 0.000000, 0.000000, 0.000000, 921.070000, 0.000000, 350.590302, 223.765980, 2142006.680000
