querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
26618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 55325, 0, 0, 0, 7, 0, 382.514832, 279.070801, 866406.000000
79469.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 50096, 0, 0, 0, 10, 0, 457.851501, 235.252823, 945865.000000
27699.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 54249, 0, 0, 0, 5, 0, 480.446259, 338.790558, 973555.000000
27008.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 54312, 0, 0, 0, 5, 0, 502.240051, 311.305054, 1000555.000000
17740.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 42814, 0, 0, 0, 11, 0, 320.361328, 216.140305, 1018286.000000
22227.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 51950, 0, 0, 0, 3, 0, 478.791290, 289.109131, 1040505.000000
25625.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 51983, 0, 0, 0, 12, 0, 399.642487, 244.187225, 1066122.000000
23060.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 44544, 0, 0, 0, 14, 0, 355.867432, 221.228149, 1089174.000000
25080.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 53631, 0, 0, 0, 11, 0, 461.734161, 222.739563, 1114245.000000
23668.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 52134, 0, 0, 0, 32, 0, 368.609344, 246.851074, 1137905.000000
26312.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 54347, 0, 0, 0, 7, 0, 405.756317, 296.026886, 1164209.000000
25500.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 53573, 0, 0, 0, 8, 0, 454.354736, 287.801575, 1189700.000000
17657.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 29912, 0, 0, 0, 860, 0, 164.988007, 144.687119, 1207348.000000
7204.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 8969, 0, 0, 0, 112, 0, 95.691956, 58.913204, 1214542.000000
19096.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 39315, 0, 0, 0, 4, 0, 421.338593, 186.846939, 1233630.000000
27678.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 55312, 0, 0, 0, 3, 0, 520.399231, 330.788635, 1261299.000000
25239.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 53376, 0, 0, 0, 3, 0, 557.042664, 286.373688, 1286529.000000
83244.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 32161, 0, 0, 0, 9, 0, 317.636810, 149.260452, 1369764.000000
21179.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 46690, 0, 0, 0, 4, 0, 449.866638, 239.072098, 1390934.000000
90799.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 51378, 0, 0, 0, 8, 0, 459.473083, 242.039993, 1481726.000000
26265.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 54372, 0, 0, 0, 12, 0, 480.297089, 306.894775, 1507981.000000
20856.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 49030, 0, 0, 0, 39, 0, 368.516632, 242.110870, 1528829.000000
18415.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 41381, 0, 0, 0, 13, 0, 344.709564, 177.412552, 1547236.000000
25889.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 53744, 0, 0, 0, 63, 0, 467.208282, 366.403900, 1573115.000000
22863.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 52379, 0, 0, 0, 6, 0, 460.068451, 321.272369, 1595971.000000
25698.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 52571, 0, 0, 0, 3, 0, 508.687866, 336.395508, 1621659.000000
23564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 52285, 0, 0, 0, 285, 0, 376.352203, 321.171448, 1645214.000000
26323.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 54631, 0, 0, 0, 4, 0, 506.088074, 375.545929, 1671527.000000
27519.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 50854, 0, 0, 0, 29, 0, 447.240662, 373.526367, 1699039.000000
25518.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 53127, 0, 0, 0, 122, 0, 436.986115, 345.796448, 1724550.000000
22059.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 47563, 0, 0, 0, 24, 0, 442.861328, 304.251526, 1746599.000000
22410.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 52000, 0, 0, 0, 6, 0, 477.236511, 345.147125, 1769002.000000
84397.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 53762, 0, 0, 0, 7, 0, 406.800446, 344.363953, 1853391.000000
19330.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 45118, 0, 0, 0, 6, 0, 404.332489, 202.090744, 1872712.000000
23179.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 47327, 0, 0, 0, 2252, 0, 249.511719, 238.939590, 1895883.000000
24178.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 53164, 0, 0, 0, 4, 0, 481.739471, 372.109833, 1920052.000000
19115.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 38206, 0, 0, 0, 231, 0, 178.704483, 169.546066, 1939158.000000
12632.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 18043, 0, 0, 0, 489, 0, 118.988258, 104.732727, 1951781.000000
16461.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 27936, 0, 0, 0, 138, 0, 138.537415, 130.586472, 1968234.000000
77421.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 45215, 0, 0, 0, 8, 0, 414.235352, 206.772278, 2045647.000000
25107.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 50335, 0, 0, 0, 13, 0, 478.822632, 320.559418, 2070745.000000
10677.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 18112, 0, 0, 0, 174, 0, 99.876892, 93.721222, 2081414.000000
25341.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 53739, 0, 0, 0, 6, 0, 483.269348, 333.628510, 2106746.000000
13311.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 22442, 0, 0, 0, 175, 0, 126.372719, 121.682106, 2120047.000000
23670.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 52438, 0, 0, 0, 6, 0, 508.153625, 337.382782, 2143708.000000
20955.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 45239, 0, 0, 0, 346, 0, 250.242386, 243.401810, 2164653.000000
6179.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 1247, 0, 0, 0, 9529, 0, 12.098038, 12.098038, 2170824.000000
25378.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 49815, 0, 0, 0, 116, 0, 370.678131, 331.575714, 2196195.000000
22501.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 45190, 0, 0, 0, 132, 0, 196.715836, 185.109909, 2218687.000000
6197.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 6668, 0, 0, 0, 356, 0, 48.434853, 40.888866, 2224873.000000
21873.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 47913, 0, 0, 0, 6, 0, 373.504639, 225.619324, 2246738.000000
15715.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 9037, 0, 0, 0, 3, 0, 429.849609, 109.119675, 2262444.000000
90961.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 42273, 0, 0, 0, 4, 0, 364.317810, 211.322205, 2353397.000000
75326.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 22543, 0, 0, 0, 7, 0, 326.052856, 150.877731, 2428712.000000
20269.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 39610, 0, 0, 0, 3, 0, 507.164246, 186.214630, 2448970.000000
76247.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 35357, 0, 0, 0, 12, 0, 330.874329, 186.195511, 2525205.000000
76818.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 40224, 0, 0, 0, 11, 0, 312.472260, 191.222778, 2602013.000000
15929.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 27869, 0, 0, 0, 5, 0, 319.300476, 169.031113, 2617933.000000
8551.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 5021, 0, 0, 0, 5, 0, 420.204407, 66.864784, 2626475.000000
17041.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 15843, 0, 0, 0, 8, 0, 356.993652, 145.891083, 2643510.000000
13763.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 23693, 0, 0, 0, 5, 0, 271.503754, 156.405563, 2657266.000000
13695.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 32391, 0, 0, 0, 14, 0, 269.909637, 189.626648, 2670954.000000
71874.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 24841, 0, 0, 0, 6, 0, 328.518097, 156.101273, 2742820.000000
73291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 7211, 0, 0, 0, 8, 0, 225.173553, 88.015503, 2816102.000000
71296.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 8717, 0, 0, 0, 10, 0, 363.457733, 85.747726, 2887387.000000
16684.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 21161, 0, 0, 0, 3, 0, 367.670807, 174.753098, 2904059.000000
65421.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 7543, 0, 0, 0, 14, 0, 160.378174, 99.203423, 2969470.000000
20825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 42403, 0, 0, 0, 3, 0, 473.717773, 192.135925, 2990286.000000
14008.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 26596, 0, 0, 0, 4, 0, 452.984222, 157.381760, 3004283.000000
13043.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 14755, 0, 0, 0, 3, 0, 363.414917, 137.800629, 3017317.000000
15628.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 35865, 0, 0, 0, 8, 0, 363.813171, 172.156097, 3032938.000000
10773.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 9993, 0, 0, 0, 6, 0, 342.907227, 84.579315, 3043702.000000
60424.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 4533, 0, 0, 0, 6, 0, 191.906113, 58.693180, 3104119.000000
11800.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 5648, 0, 0, 0, 4, 0, 314.980682, 38.173138, 3115910.000000
12415.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 12218, 0, 0, 0, 9, 0, 329.393585, 85.068909, 3128317.000000
8965.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 5085, 0, 0, 0, 6, 0, 450.226715, 38.013474, 3137274.000000
61885.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 14119, 0, 0, 0, 4, 0, 381.494781, 134.956741, 3199152.000000
14254.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 8509, 0, 0, 0, 8, 0, 320.139038, 106.301582, 3213397.000000
32142.690000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 64476, 40467.010000, 0.000000, 0.000000, 0.000000, 160.980000, 0.000000, 380.706848, 223.765980, 1678454.980000
