querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
14808.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 29411, 0, 0, 0, 9, 0, 260.788574, 149.260452, 1126438.000000
19646.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 43413, 0, 0, 0, 5, 0, 409.733887, 239.072098, 1146076.000000
21443.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 48527, 0, 0, 0, 10, 0, 395.633667, 242.039993, 1167511.000000
24292.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 51690, 0, 0, 0, 77, 0, 431.419342, 306.894775, 1191795.000000
20172.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 45147, 0, 0, 0, 18, 0, 396.305573, 242.110870, 1211959.000000
18415.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 37938, 0, 0, 0, 45, 0, 259.003326, 177.412552, 1230365.000000
25916.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50527, 0, 0, 0, 45, 0, 445.851990, 366.403900, 1256272.000000
23290.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50872, 0, 0, 0, 9, 0, 457.414581, 321.272369, 1279554.000000
23429.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50325, 0, 0, 0, 23, 0, 469.169464, 336.395508, 1302974.000000
24480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 48784, 0, 0, 0, 990, 0, 381.773315, 321.171448, 1327446.000000
26282.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 51129, 0, 0, 0, 423, 0, 432.989929, 375.545929, 1353719.000000
24233.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49522, 0, 0, 0, 54, 0, 435.787170, 373.526367, 1377942.000000
23679.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50981, 0, 0, 0, 326, 0, 421.188873, 345.796448, 1401613.000000
19739.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 45023, 0, 0, 0, 255, 0, 388.210541, 304.251526, 1421344.000000
26511.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49285, 0, 0, 0, 68, 0, 404.933350, 345.147125, 1447847.000000
22964.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50918, 0, 0, 0, 7, 0, 452.997223, 344.363953, 1470802.000000
16815.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 40028, 0, 0, 0, 24, 0, 227.128204, 202.090744, 1487608.000000
20777.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 42999, 0, 0, 0, 4784, 0, 247.710648, 238.939590, 1508376.000000
23200.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50899, 0, 0, 0, 25, 0, 468.793976, 372.109833, 1531567.000000
17817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 34557, 0, 0, 0, 2195, 0, 173.879791, 169.546066, 1549376.000000
13426.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 17626, 0, 0, 0, 7472, 0, 110.569344, 104.732727, 1562794.000000
15729.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 24391, 0, 0, 0, 787, 0, 134.342484, 130.586472, 1578514.000000
15845.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 38866, 0, 0, 0, 7, 0, 498.078796, 206.772278, 1594350.000000
29169.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50985, 0, 0, 0, 136, 0, 425.014496, 320.559418, 1623511.000000
10092.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 16131, 0, 0, 0, 1675, 0, 94.985245, 93.721222, 1633595.000000
22189.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50467, 0, 0, 0, 70, 0, 424.106934, 333.628510, 1655775.000000
12139.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 20070, 0, 0, 0, 1380, 0, 121.682106, 121.682106, 1667905.000000
21812.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49328, 0, 0, 0, 521, 0, 404.564697, 337.382782, 1689708.000000
17317.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 41607, 0, 0, 0, 156, 0, 258.832275, 243.401810, 1707017.000000
3714.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 1211, 0, 0, 0, 1144, 0, 13.141763, 12.098038, 1710722.000000
19729.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 45125, 0, 0, 0, 191, 0, 377.957886, 331.575714, 1730446.000000
19859.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 37341, 0, 0, 0, 94, 0, 199.291306, 185.109909, 1750297.000000
6161.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 5072, 0, 0, 0, 1380, 0, 42.608139, 40.888866, 1756450.000000
15708.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 38823, 0, 0, 0, 4, 0, 375.235443, 225.619324, 1772152.000000
9441.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 7790, 0, 0, 0, 3, 0, 411.491608, 109.119675, 1781586.000000
15394.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 37407, 0, 0, 0, 5, 0, 457.967224, 211.322205, 1796974.000000
11588.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 14163, 0, 0, 0, 4, 0, 377.656952, 150.877731, 1808552.000000
63251.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 33237, 0, 0, 0, 11, 0, 401.664307, 186.214630, 1871797.000000
14880.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 28998, 0, 0, 0, 5, 0, 339.131287, 186.195511, 1886668.000000
16639.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 31464, 0, 0, 0, 11, 0, 273.007477, 191.222778, 1903296.000000
12231.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 15773, 0, 0, 0, 3, 0, 319.300476, 169.031113, 1915518.000000
7136.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 2874, 0, 0, 0, 6, 0, 349.709198, 66.864784, 1922646.000000
58735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 18616, 0, 0, 0, 5, 0, 333.333893, 145.891083, 1981376.000000
14471.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 20616, 0, 0, 0, 7, 0, 310.808197, 156.405563, 1995839.000000
14181.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 28466, 0, 0, 0, 16, 0, 269.871674, 189.626648, 2010010.000000
60529.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 19401, 0, 0, 0, 4, 0, 452.254700, 156.101273, 2070530.000000
57813.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 4649, 0, 0, 0, 7, 0, 314.324188, 88.015503, 2128331.000000
62366.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 7313, 0, 0, 0, 4, 0, 468.910706, 85.747726, 2190688.000000
16169.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 22772, 0, 0, 0, 7, 0, 391.177917, 174.753098, 2206848.000000
8566.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 4498, 0, 0, 0, 14, 0, 194.494736, 99.203423, 2215404.000000
64164.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 38060, 0, 0, 0, 9, 0, 344.262756, 192.135925, 2279560.000000
14178.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 20013, 0, 0, 0, 7, 0, 364.278015, 157.381760, 2293729.000000
11196.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 11767, 0, 0, 0, 7, 0, 331.645233, 137.800629, 2304917.000000
13150.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 27111, 0, 0, 0, 8, 0, 363.813171, 172.156097, 2318060.000000
58224.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 10708, 0, 0, 0, 5, 0, 370.686340, 84.579315, 2376276.000000
51918.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 3966, 0, 0, 0, 9, 0, 353.472565, 58.693180, 2428186.000000
11056.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 4223, 0, 0, 0, 3, 0, 477.867065, 38.173138, 2439234.000000
11532.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 10012, 0, 0, 0, 19, 0, 310.724579, 85.068909, 2450757.000000
8511.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 3822, 0, 0, 0, 7, 0, 362.518555, 38.013474, 2459259.000000
55761.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 15548, 0, 0, 0, 5, 0, 345.898621, 134.956741, 2515015.000000
10959.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 8414, 0, 0, 0, 26, 0, 273.196777, 106.301582, 2525966.000000
25268.110000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61659, 36652.970000, 0.000000, 0.000000, 0.000000, 274.490000, 0.000000, 364.650757, 223.765980, 1329789.620000
