querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
32817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 52758, 0, 0, 0, 30, 0, 441.579590, 312.897552, 451386.000000
30765.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 53894, 0, 0, 0, 112, 0, 446.978546, 366.771210, 482143.000000
24983.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50748, 0, 0, 0, 201, 0, 420.413940, 288.227386, 507118.000000
25120.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 52843, 0, 0, 0, 23, 0, 463.736786, 312.453766, 532229.000000
72844.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 40156, 0, 0, 0, 4, 0, 398.043945, 211.481689, 605067.000000
77217.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 46932, 0, 0, 0, 9, 0, 394.789581, 263.871582, 682276.000000
20524.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 46798, 0, 0, 0, 10, 0, 380.152802, 210.923630, 702793.000000
27406.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49822, 0, 0, 0, 42, 0, 418.088867, 284.155121, 730192.000000
23183.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49798, 0, 0, 0, 18, 0, 365.748993, 263.026733, 753369.000000
20216.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 47748, 0, 0, 0, 3, 0, 440.475647, 256.114532, 773578.000000
23411.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49189, 0, 0, 0, 20, 0, 405.650604, 279.070801, 796981.000000
21917.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 45542, 0, 0, 0, 11, 0, 434.999603, 235.252823, 818891.000000
26006.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 51427, 0, 0, 0, 10, 0, 501.397705, 338.790558, 844890.000000
23327.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 51413, 0, 0, 0, 13, 0, 404.298584, 311.305054, 868211.000000
16044.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 40509, 0, 0, 0, 17, 0, 375.353058, 216.140305, 884248.000000
24404.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 51297, 0, 0, 0, 4, 0, 432.467041, 289.109131, 908645.000000
22805.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49925, 0, 0, 0, 15, 0, 349.167236, 244.187225, 931443.000000
17488.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 42298, 0, 0, 0, 38, 0, 338.728180, 221.228149, 948923.000000
21578.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 47916, 0, 0, 0, 36, 0, 423.343933, 222.739563, 970495.000000
22501.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49844, 0, 0, 0, 30, 0, 390.847717, 246.851074, 992989.000000
23314.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50919, 0, 0, 0, 140, 0, 370.380859, 296.026886, 1016295.000000
29658.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 52881, 0, 0, 0, 23, 0, 422.649597, 287.801575, 1045947.000000
14478.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 25761, 0, 0, 0, 164, 0, 164.988007, 144.687119, 1060418.000000
6637.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 8037, 0, 0, 0, 1384, 0, 66.210838, 58.913204, 1067048.000000
18101.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 42364, 0, 0, 0, 3, 0, 383.734222, 186.846939, 1085143.000000
23860.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 51964, 0, 0, 0, 5, 0, 494.915527, 330.788635, 1108997.000000
29080.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 53350, 0, 0, 0, 11, 0, 445.026733, 286.373688, 1138070.000000
13187.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 27947, 0, 0, 0, 9, 0, 260.788574, 149.260452, 1151250.000000
20167.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 42165, 0, 0, 0, 5, 0, 409.733887, 239.072098, 1171411.000000
20545.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 47917, 0, 0, 0, 10, 0, 395.633667, 242.039993, 1191946.000000
24560.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 51358, 0, 0, 0, 77, 0, 431.419342, 306.894775, 1216499.000000
19284.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 43305, 0, 0, 0, 18, 0, 396.305573, 242.110870, 1235775.000000
17099.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 35969, 0, 0, 0, 45, 0, 259.003326, 177.412552, 1252866.000000
30293.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 52493, 0, 0, 0, 45, 0, 445.851990, 366.403900, 1283152.000000
25342.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 51552, 0, 0, 0, 9, 0, 457.414581, 321.272369, 1308487.000000
24870.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 51519, 0, 0, 0, 23, 0, 469.169464, 336.395508, 1333345.000000
22691.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49546, 0, 0, 0, 990, 0, 381.773315, 321.171448, 1356027.000000
26430.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 51598, 0, 0, 0, 423, 0, 432.989929, 375.545929, 1382450.000000
24594.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49124, 0, 0, 0, 54, 0, 435.787170, 373.526367, 1407036.000000
23939.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50835, 0, 0, 0, 326, 0, 421.188873, 345.796448, 1430966.000000
20915.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 45586, 0, 0, 0, 255, 0, 388.210541, 304.251526, 1451877.000000
29704.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50634, 0, 0, 0, 68, 0, 404.933350, 345.147125, 1481573.000000
25502.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 52229, 0, 0, 0, 7, 0, 452.997223, 344.363953, 1507067.000000
17439.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 40105, 0, 0, 0, 24, 0, 227.128204, 202.090744, 1524498.000000
22934.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 44355, 0, 0, 0, 4784, 0, 247.710648, 238.939590, 1547421.000000
29315.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 51115, 0, 0, 0, 25, 0, 468.793976, 372.109833, 1576725.000000
19668.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 37191, 0, 0, 0, 2195, 0, 173.879791, 169.546066, 1596386.000000
15051.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 18416, 0, 0, 0, 7472, 0, 110.569344, 104.732727, 1611432.000000
15534.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 26576, 0, 0, 0, 787, 0, 134.342484, 130.586472, 1626961.000000
17189.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 39250, 0, 0, 0, 7, 0, 498.078796, 206.772278, 1644144.000000
24637.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 51184, 0, 0, 0, 136, 0, 425.014496, 320.559418, 1668775.000000
10660.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 16322, 0, 0, 0, 1675, 0, 94.985245, 93.721222, 1679429.000000
27561.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 52334, 0, 0, 0, 70, 0, 424.106934, 333.628510, 1706984.000000
14769.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 20852, 0, 0, 0, 1380, 0, 121.682106, 121.682106, 1721748.000000
26073.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 52136, 0, 0, 0, 521, 0, 404.564697, 337.382782, 1747816.000000
19751.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 43447, 0, 0, 0, 156, 0, 258.832275, 243.401810, 1767563.000000
4908.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 1292, 0, 0, 0, 1144, 0, 13.141763, 12.098038, 1772466.000000
23299.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 46968, 0, 0, 0, 191, 0, 377.957886, 331.575714, 1795760.000000
16823.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 36334, 0, 0, 0, 94, 0, 199.291306, 185.109909, 1812574.000000
5681.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 4848, 0, 0, 0, 1380, 0, 42.608139, 40.888866, 1818247.000000
19278.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 41094, 0, 0, 0, 4, 0, 375.235443, 225.619324, 1837521.000000
8250.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 7816, 0, 0, 0, 3, 0, 411.491608, 109.119675, 1845763.000000
13806.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 37483, 0, 0, 0, 5, 0, 457.967224, 211.322205, 1859563.000000
9588.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 14090, 0, 0, 0, 4, 0, 377.656952, 150.877731, 1869144.000000
74855.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 35325, 0, 0, 0, 11, 0, 401.664307, 186.214630, 1943992.000000
14170.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 28121, 0, 0, 0, 5, 0, 339.131287, 186.195511, 1958154.000000
18563.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 33960, 0, 0, 0, 11, 0, 273.007477, 191.222778, 1976711.000000
11927.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 19149, 0, 0, 0, 3, 0, 319.300476, 169.031113, 1988631.000000
8316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 3514, 0, 0, 0, 6, 0, 349.709198, 66.864784, 1996941.000000
64502.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 21016, 0, 0, 0, 5, 0, 333.333893, 145.891083, 2061437.000000
15118.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 17899, 0, 0, 0, 7, 0, 310.808197, 156.405563, 2076547.000000
13620.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 30642, 0, 0, 0, 16, 0, 269.871674, 189.626648, 2090161.000000
71848.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 21872, 0, 0, 0, 4, 0, 452.254700, 156.101273, 2162002.000000
62543.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 4719, 0, 0, 0, 7, 0, 314.324188, 88.015503, 2224539.000000
57354.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 6285, 0, 0, 0, 4, 0, 468.910706, 85.747726, 2281887.000000
18247.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 25899, 0, 0, 0, 7, 0, 391.177917, 174.753098, 2300128.000000
7552.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 4983, 0, 0, 0, 14, 0, 194.494736, 99.203423, 2307674.000000
66036.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 36336, 0, 0, 0, 9, 0, 344.262756, 192.135925, 2373705.000000
12318.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 20657, 0, 0, 0, 7, 0, 364.278015, 157.381760, 2386016.000000
13819.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 13453, 0, 0, 0, 7, 0, 331.645233, 137.800629, 2399828.000000
13494.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 26655, 0, 0, 0, 8, 0, 363.813171, 172.156097, 2413313.000000
64434.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 10061, 0, 0, 0, 5, 0, 370.686340, 84.579315, 2477741.000000
60821.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 5329, 0, 0, 0, 9, 0, 353.472565, 58.693180, 2538557.000000
9600.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 3622, 0, 0, 0, 3, 0, 477.867065, 38.173138, 2548150.000000
9846.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 9254, 0, 0, 0, 19, 0, 310.724579, 85.068909, 2557991.000000
7532.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 3300, 0, 0, 0, 7, 0, 362.518555, 38.013474, 2565519.000000
64895.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 12063, 0, 0, 0, 5, 0, 345.898621, 134.956741, 2630409.000000
11024.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 9330, 0, 0, 0, 26, 0, 273.196777, 106.301582, 2641426.000000
26421.320000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61659, 36932.820000, 0.000000, 0.000000, 0.000000, 274.490000, 0.000000, 364.650757, 223.765980, 1378415.780000
