querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
21282.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 50852, 0, 0, 0, 11, 0, 461.734161, 222.739563, 952421.000000
20572.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 49463, 0, 0, 0, 32, 0, 368.609344, 246.851074, 972985.000000
26517.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 53516, 0, 0, 0, 7, 0, 405.756317, 296.026886, 999494.000000
24013.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 52377, 0, 0, 0, 8, 0, 454.354736, 287.801575, 1023499.000000
14188.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 24336, 0, 0, 0, 858, 0, 164.988007, 144.687119, 1037681.000000
6582.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 8534, 0, 0, 0, 112, 0, 95.691956, 58.913204, 1044256.000000
15769.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 37318, 0, 0, 0, 4, 0, 421.338593, 186.846939, 1060018.000000
25788.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 54424, 0, 0, 0, 3, 0, 520.399231, 330.788635, 1085799.000000
22578.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 52758, 0, 0, 0, 3, 0, 527.532349, 286.373688, 1108371.000000
76926.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 30943, 0, 0, 0, 9, 0, 317.636810, 149.260452, 1185290.000000
20923.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 47453, 0, 0, 0, 4, 0, 449.866638, 239.072098, 1206205.000000
94785.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 51383, 0, 0, 0, 8, 0, 459.473083, 242.039993, 1300981.000000
30134.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 53775, 0, 0, 0, 12, 0, 480.297089, 306.894775, 1331108.000000
21755.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 48867, 0, 0, 0, 39, 0, 368.516632, 242.110870, 1352856.000000
15823.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 37282, 0, 0, 0, 13, 0, 344.709564, 177.412552, 1368672.000000
25943.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 53333, 0, 0, 0, 21, 0, 483.230042, 366.403900, 1394608.000000
25004.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 52866, 0, 0, 0, 6, 0, 460.068451, 321.272369, 1419604.000000
26135.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 53481, 0, 0, 0, 3, 0, 508.687866, 336.395508, 1445732.000000
21480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 51252, 0, 0, 0, 286, 0, 376.352203, 321.171448, 1467205.000000
26094.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 53130, 0, 0, 0, 4, 0, 495.836487, 375.545929, 1493291.000000
25312.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 51266, 0, 0, 0, 29, 0, 447.240662, 373.526367, 1518597.000000
27543.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 53468, 0, 0, 0, 121, 0, 436.986115, 345.796448, 1546134.000000
20300.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 45939, 0, 0, 0, 23, 0, 442.861328, 304.251526, 1566418.000000
26349.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 53182, 0, 0, 0, 6, 0, 477.236511, 345.147125, 1592760.000000
88814.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 54420, 0, 0, 0, 7, 0, 406.800446, 344.363953, 1681566.000000
19502.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 43221, 0, 0, 0, 6, 0, 404.332489, 202.090744, 1701061.000000
21281.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 46247, 0, 0, 0, 2250, 0, 249.511719, 238.939590, 1722335.000000
25891.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 53084, 0, 0, 0, 4, 0, 481.739471, 372.109833, 1748218.000000
18466.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 34683, 0, 0, 0, 230, 0, 178.704483, 169.546066, 1766677.000000
13556.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 18025, 0, 0, 0, 488, 0, 118.988258, 104.732727, 1780226.000000
15945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 26346, 0, 0, 0, 138, 0, 138.537415, 130.586472, 1796165.000000
83439.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 49965, 0, 0, 0, 8, 0, 414.235352, 206.772278, 1879595.000000
24540.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 51827, 0, 0, 0, 13, 0, 478.822632, 320.559418, 1904127.000000
13265.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 21230, 0, 0, 0, 174, 0, 99.876892, 93.721222, 1917385.000000
22933.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 52654, 0, 0, 0, 6, 0, 483.269348, 333.628510, 1940310.000000
13472.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 19759, 0, 0, 0, 176, 0, 126.372719, 121.682106, 1953775.000000
22832.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 52003, 0, 0, 0, 6, 0, 508.153625, 337.382782, 1976599.000000
19347.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 44210, 0, 0, 0, 348, 0, 250.242386, 243.401810, 1995938.000000
7387.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 1330, 0, 0, 0, 9520, 0, 12.098038, 12.098038, 2003317.000000
21524.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 47596, 0, 0, 0, 116, 0, 370.678131, 331.575714, 2024837.000000
19190.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 35415, 0, 0, 0, 132, 0, 196.715836, 185.109909, 2044019.000000
7143.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 8584, 0, 0, 0, 356, 0, 48.434853, 40.888866, 2051154.000000
16965.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 42046, 0, 0, 0, 6, 0, 373.504639, 225.619324, 2068113.000000
10083.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 9250, 0, 0, 0, 3, 0, 429.849609, 109.119675, 2078189.000000
77046.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 44679, 0, 0, 0, 4, 0, 364.317810, 211.322205, 2155230.000000
74747.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 22828, 0, 0, 0, 7, 0, 326.052856, 150.877731, 2229969.000000
18619.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 36808, 0, 0, 0, 3, 0, 507.164246, 186.214630, 2248581.000000
73728.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 31917, 0, 0, 0, 12, 0, 330.874329, 186.195511, 2322302.000000
74579.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 38102, 0, 0, 0, 11, 0, 312.472260, 191.222778, 2396874.000000
14025.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 20408, 0, 0, 0, 5, 0, 319.300476, 169.031113, 2410892.000000
9142.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 3140, 0, 0, 0, 5, 0, 420.204407, 66.864784, 2420028.000000
11932.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 14974, 0, 0, 0, 8, 0, 356.993652, 145.891083, 2431955.000000
12830.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 17640, 0, 0, 0, 5, 0, 271.503754, 156.405563, 2444779.000000
16354.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 35518, 0, 0, 0, 14, 0, 269.909637, 189.626648, 2461127.000000
71456.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 21426, 0, 0, 0, 6, 0, 328.518097, 156.101273, 2532575.000000
70171.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 5095, 0, 0, 0, 8, 0, 225.173553, 88.015503, 2602735.000000
62677.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 5215, 0, 0, 0, 8, 0, 363.457733, 85.747726, 2665404.000000
13994.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 21714, 0, 0, 0, 5, 0, 367.670807, 174.753098, 2679389.000000
62340.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 5488, 0, 0, 0, 14, 0, 160.378174, 99.203423, 2741723.000000
20844.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 37691, 0, 0, 0, 3, 0, 473.717773, 192.135925, 2762556.000000
12701.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 20074, 0, 0, 0, 4, 0, 452.984222, 157.381760, 2775248.000000
10915.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 11228, 0, 0, 0, 3, 0, 363.414917, 137.800629, 2786155.000000
14928.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 28440, 0, 0, 0, 8, 0, 363.813171, 172.156097, 2801075.000000
9532.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 7390, 0, 0, 0, 6, 0, 342.907227, 84.579315, 2810600.000000
61581.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 4868, 0, 0, 0, 6, 0, 191.906113, 58.693180, 2872175.000000
16767.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 5806, 0, 0, 0, 4, 0, 314.980682, 38.173138, 2888937.000000
10716.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 9209, 0, 0, 0, 9, 0, 329.393585, 85.068909, 2899645.000000
11387.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 3151, 0, 0, 0, 6, 0, 450.226715, 38.013474, 2911026.000000
63886.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 14305, 0, 0, 0, 4, 0, 381.494781, 134.956741, 2974907.000000
15456.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 9043, 0, 0, 0, 8, 0, 320.139038, 106.301582, 2990357.000000
29910.860000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 64478, 38616.790000, 0.000000, 0.000000, 0.000000, 160.430000, 0.000000, 380.469421, 223.765980, 1511518.160000
