querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2649, 0, 0, 0, 0, 0, 0, 8859, 1060, 0, 0, 0, 10988, 352411, 26.828445, 26.828445, 260505
3375, 0, 0, 0, 0, 0, 0, 8859, 1036, 0, 0, 0, 14108, 440922, 11.574409, 7.392575, 263880
3075, 0, 0, 0, 0, 0, 0, 8859, 1220, 0, 0, 0, 48537, 535892, 27.795717, 7.952715, 266955
7252, 0, 0, 0, 0, 0, 0, 8859, 4508, 0, 0, 0, 159310, 2435275, 179.253540, 168.719681, 274207
2190, 0, 0, 0, 0, 0, 0, 8859, 508, 0, 0, 0, 1808, 126853, 2.955384, 2.912158, 276397
3187, 0, 0, 0, 0, 0, 0, 8859, 820, 0, 0, 0, 15327, 305102, 63.393425, 21.497225, 279584
2734, 0, 0, 0, 0, 0, 0, 8859, 588, 0, 0, 0, 18963, 305857, 50.463997, 50.463997, 282318
2157, 0, 0, 0, 0, 0, 0, 8859, 764, 0, 0, 0, 3842, 219497, 4.195183, 4.195183, 284475
1937, 0, 0, 0, 0, 0, 0, 8859, 764, 0, 0, 0, 6039, 271343, 7.198107, 5.618197, 286412
2012, 0, 0, 0, 0, 0, 0, 8859, 436, 0, 0, 0, 3251, 120712, 7.487675, 7.487675, 288424
4430, 0, 0, 0, 0, 0, 0, 8859, 1300, 0, 0, 0, 72236, 740001, 115.065430, 79.015854, 292854
2265, 0, 0, 0, 0, 0, 0, 8859, 540, 0, 0, 0, 2569, 147399, 5.449315, 5.449315, 295119
2689, 0, 0, 0, 0, 0, 0, 8859, 732, 0, 0, 0, 3180, 230014, 2.099312, 2.099312, 297808
2129, 0, 0, 0, 0, 0, 0, 8859, 532, 0, 0, 0, 2806, 145301, 2.960320, 2.960320, 299937
14448, 0, 0, 0, 0, 0, 0, 8859, 5708, 0, 0, 0, 362075, 3405127, 246.435486, 221.596939, 314385
3020, 0, 0, 0, 0, 0, 0, 8859, 1852, 0, 0, 0, 3807, 274762, 41.022182, 41.022182, 317405
2681, 0, 0, 0, 0, 0, 0, 8859, 468, 0, 0, 0, 2786, 177684, 40.425415, 36.958199, 320086
4975, 0, 0, 0, 0, 0, 0, 8859, 4020, 0, 0, 0, 71707, 1659742, 166.439285, 87.935211, 325061
2414, 0, 0, 0, 0, 0, 0, 8859, 548, 0, 0, 0, 5250, 174358, 9.904656, 6.790058, 327475
5389, 0, 0, 0, 0, 0, 0, 8859, 3012, 0, 0, 0, 55373, 1221531, 127.853561, 104.056076, 332864
3693, 0, 0, 0, 0, 0, 0, 8859, 1356, 0, 0, 0, 50922, 424030, 34.091347, 3.428796, 336557
7412, 0, 0, 0, 0, 0, 0, 8859, 4388, 0, 0, 0, 91159, 2250974, 157.220398, 131.509552, 343969
11920, 0, 0, 0, 0, 0, 0, 8859, 5780, 0, 0, 0, 240329, 3029550, 232.173355, 157.545837, 355889
4194, 0, 0, 0, 0, 0, 0, 8859, 580, 0, 0, 0, 29598, 292029, 45.686100, 45.686100, 360083
3796, 0, 0, 0, 0, 0, 0, 8859, 1196, 0, 0, 0, 30968, 487734, 56.289047, 46.988949, 363879
2777, 0, 0, 0, 0, 0, 0, 8859, 1068, 0, 0, 0, 11138, 441151, 31.437090, 29.668463, 366656
2092, 0, 0, 0, 0, 0, 0, 8859, 444, 0, 0, 0, 1420, 118968, 7.746819, 7.746819, 368748
10585, 0, 0, 0, 0, 0, 0, 8859, 6156, 0, 0, 0, 261771, 2569558, 254.325653, 160.249359, 379333
4937, 0, 0, 0, 0, 0, 0, 8859, 3196, 0, 0, 0, 48396, 1268166, 116.802071, 107.905228, 384270
3013, 0, 0, 0, 0, 0, 0, 8859, 1004, 0, 0, 0, 13398, 302590, 16.146191, 16.146191, 387283
1921, 0, 0, 0, 0, 0, 0, 8859, 532, 0, 0, 0, 2086, 143134, 2.285115, 1.108160, 389204
3320, 0, 0, 0, 0, 0, 0, 8859, 1092, 0, 0, 0, 27176, 376636, 41.111629, 8.493831, 392524
2185, 0, 0, 0, 0, 0, 0, 8859, 1068, 0, 0, 0, 18003, 382028, 49.591473, 32.685505, 394709
5139, 0, 0, 0, 0, 0, 0, 8859, 2884, 0, 0, 0, 65332, 921746, 91.314499, 67.772972, 399848
3054, 0, 0, 0, 0, 0, 0, 8859, 1124, 0, 0, 0, 17610, 513363, 54.333439, 54.333439, 402902
2555, 0, 0, 0, 0, 0, 0, 8859, 580, 0, 0, 0, 12621, 214112, 42.359467, 22.512762, 405457
16975, 0, 0, 0, 0, 0, 0, 8859, 6668, 0, 0, 0, 387427, 3429754, 255.983047, 197.026382, 422432
2587, 0, 0, 0, 0, 0, 0, 8859, 572, 0, 0, 0, 11789, 253391, 25.242283, 21.966537, 425019
3117, 0, 0, 0, 0, 0, 0, 8859, 1028, 0, 0, 0, 12350, 313765, 37.777401, 14.975391, 428136
3731, 0, 0, 0, 0, 0, 0, 8859, 2484, 0, 0, 0, 38562, 663424, 100.336800, 97.039566, 431867
10406, 0, 0, 0, 0, 0, 0, 8859, 4660, 0, 0, 0, 151888, 2583298, 182.885696, 164.643188, 442273
8879, 0, 0, 0, 0, 0, 0, 8859, 4532, 0, 0, 0, 240534, 2219208, 222.608673, 189.073456, 451152
3622, 0, 0, 0, 0, 0, 0, 8859, 3020, 0, 0, 0, 5102, 892829, 45.008999, 45.008999, 454774
3050, 0, 0, 0, 0, 0, 0, 8859, 580, 0, 0, 0, 15050, 222218, 32.612682, 14.818748, 457824
2636, 0, 0, 0, 0, 0, 0, 8859, 1052, 0, 0, 0, 7581, 439297, 31.846098, 23.099325, 460460
2235, 0, 0, 0, 0, 0, 0, 8859, 436, 0, 0, 0, 2348, 113546, 8.371557, 8.371557, 462695
3364, 0, 0, 0, 0, 0, 0, 8859, 1252, 0, 0, 0, 41735, 587266, 32.274494, 15.815001, 466059
2855, 0, 0, 0, 0, 0, 0, 8859, 508, 0, 0, 0, 5558, 227926, 49.262329, 22.398138, 468914
1859, 0, 0, 0, 0, 0, 0, 8859, 540, 0, 0, 0, 3406, 152583, 16.285946, 12.996685, 470773
3081, 0, 0, 0, 0, 0, 0, 8859, 2516, 0, 0, 0, 20548, 672225, 94.931351, 87.232864, 473854
2739, 0, 0, 0, 0, 0, 0, 8859, 860, 0, 0, 0, 10645, 330649, 30.860477, 27.123800, 476593
1917, 0, 0, 0, 0, 0, 0, 8859, 556, 0, 0, 0, 6211, 182977, 27.793928, 26.290123, 478510
3453, 0, 0, 0, 0, 0, 0, 8859, 1172, 0, 0, 0, 31690, 567062, 15.991839, 15.569653, 481963
8572, 0, 0, 0, 0, 0, 0, 8859, 4332, 0, 0, 0, 168307, 2277569, 184.113297, 170.093063, 490535
4905.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8859, 2314.800000, 0.000000, 0.000000, 0.000000, 61776.140000, 1044600.650000, 86.955948, 65.892901, 490535.000000
