querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
27959, 0, 0, 0, 0, 0, 0, 619, 362, 0, 0, 0, 2989707, 4091239, 165.082855, 157.214432, 1684244
24161, 0, 0, 0, 0, 0, 0, 619, 362, 0, 0, 0, 1128270, 4091239, 151.981110, 121.485962, 1708405
45275, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3024527, 4091239, 186.492279, 109.317291, 1753680
51048, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3628403, 4091239, 238.643692, 199.947586, 1804728
57575, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3893238, 4091240, 282.189026, 223.902496, 1862303
40593, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3410883, 4091239, 218.035919, 217.547638, 1902896
44098, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 2764752, 4091239, 231.829163, 192.676620, 1946994
41330, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3472902, 4091239, 252.548218, 190.665359, 1988324
56305, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3484006, 4091239, 238.093719, 135.844391, 2044629
34871, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3293358, 4091240, 327.471344, 143.709915, 2079500
52704, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3858151, 4091240, 257.654083, 220.630966, 2132204
43840, 0, 0, 0, 0, 0, 0, 619, 362, 0, 0, 0, 2793193, 4091239, 158.295593, 107.220512, 2176044
60755, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3794913, 4091240, 288.764893, 187.090179, 2236799
52474, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3843332, 4091240, 252.566376, 209.030350, 2289273
59339, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3820819, 4091239, 267.776917, 214.924423, 2348612
54609, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3833184, 4091239, 279.562073, 199.142838, 2403221
57538, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 4011927, 4091240, 304.367737, 255.634399, 2460759
40698, 0, 0, 0, 0, 0, 0, 619, 362, 0, 0, 0, 2800837, 4091239, 185.630844, 98.236717, 2501457
56887, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3991926, 4091240, 280.854584, 241.936005, 2558344
40296, 0, 0, 0, 0, 0, 0, 619, 362, 0, 0, 0, 2752764, 4091239, 193.893234, 180.632614, 2598640
44712, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 2997053, 4091239, 135.702042, 120.998077, 2643352
32229, 0, 0, 0, 0, 0, 0, 619, 362, 0, 0, 0, 2577477, 4091239, 197.615234, 158.858978, 2675581
43010, 0, 0, 0, 0, 0, 0, 619, 362, 0, 0, 0, 2777106, 4091239, 203.286407, 163.453400, 2718591
46698, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3871426, 4091239, 304.421661, 225.491440, 2765289
55344, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3691944, 4091239, 271.628265, 245.684128, 2820633
58116, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3753518, 4091240, 243.433899, 242.841888, 2878749
51784, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3784084, 4091239, 267.426025, 205.862045, 2930533
37708, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3707165, 4091239, 266.309631, 214.281876, 2968241
34364, 0, 0, 0, 0, 0, 0, 619, 362, 0, 0, 0, 3353468, 4091239, 204.895416, 152.441208, 3002605
56729, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3803293, 4091239, 293.534149, 222.736969, 3059334
51481, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3819139, 4091240, 292.494629, 198.683136, 3110815
54196, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3770659, 4091239, 247.583344, 212.861511, 3165011
49952, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3492911, 4091239, 211.430008, 201.073868, 3214963
60840, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3966606, 4091240, 300.367584, 224.214233, 3275803
56890, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3966693, 4091239, 318.856842, 205.864838, 3332693
39726, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 2851360, 4091239, 226.715454, 221.038559, 3372419
19606, 0, 0, 0, 0, 0, 0, 619, 362, 0, 0, 0, 1349276, 4091239, 158.989182, 158.989182, 3392025
49272, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3896276, 4091239, 265.307098, 236.994080, 3441297
44090, 0, 0, 0, 0, 0, 0, 619, 362, 0, 0, 0, 2819841, 4091239, 136.455765, 123.902031, 3485387
55428, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3791535, 4091239, 299.386261, 215.359375, 3540815
60545, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 4040298, 4091240, 316.459839, 255.988480, 3601360
57178, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3893922, 4091240, 308.383606, 220.850555, 3658538
54138, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3679215, 4091239, 273.396912, 233.355545, 3712676
46083, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3287763, 4091239, 196.678848, 188.457993, 3758759
56521, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3870824, 4091239, 248.591675, 216.994461, 3815280
55797, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3862433, 4091239, 280.283966, 228.104324, 3871077
44623, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 2912060, 4091239, 209.995743, 174.128601, 3915700
36638, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 2492004, 4091239, 211.666122, 72.251282, 3952338
53242, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3234544, 4091239, 215.567673, 126.829346, 4005580
55406, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3720566, 4091239, 262.791595, 255.986984, 4060986
50945, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3200768, 4091239, 191.028168, 141.381302, 4111931
46038, 0, 0, 0, 0, 0, 0, 619, 362, 0, 0, 0, 3348405, 4091239, 204.955963, 194.860260, 4157969
54378, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3755351, 4091239, 273.213928, 202.055405, 4212347
35087, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3535925, 4091239, 259.582001, 155.009827, 4247434
50029, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3275956, 4091239, 233.470779, 220.699600, 4297463
60423, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 4062279, 4091240, 305.078308, 255.991028, 4357886
46970, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3239933, 4091239, 226.639954, 156.508194, 4404856
37205, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 2652785, 4091239, 104.521996, 103.928101, 4442061
49896, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3804994, 4091240, 308.534058, 255.986069, 4491957
58549, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3807074, 4091240, 307.768280, 255.988342, 4550506
33595, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3159075, 4091239, 251.063354, 153.665222, 4584101
44343, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3551945, 4091240, 225.726532, 167.082199, 4628444
63336, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 4059604, 4091240, 319.718933, 255.987137, 4691780
37608, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 2606929, 4091239, 212.254868, 194.823303, 4729388
55699, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 4035539, 4091240, 250.042130, 240.180206, 4785087
50222, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3948331, 4091240, 323.341675, 231.256165, 4835309
37648, 0, 0, 0, 0, 0, 0, 619, 362, 0, 0, 0, 2438028, 4091239, 175.280151, 119.743729, 4872957
53595, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3804110, 4091239, 255.984406, 251.800476, 4926552
57388, 0, 0, 0, 0, 0, 0, 619, 364, 0, 0, 0, 3890790, 4091240, 338.731903, 223.355225, 4983940
49839.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 619, 363.660000, 0.000000, 0.000000, 0.000000, 3440958.920000, 4090737.590000, 249.331467, 197.297593, 4983940.000000
