querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
52932, 0, 0, 0, 0, 0, 0, 611, 356, 0, 0, 0, 2863178, 4091239, 182.000916, 103.928101, 5029521
61391, 0, 0, 0, 0, 0, 0, 611, 356, 0, 0, 0, 3794494, 4091239, 312.285492, 255.986069, 5090912
67422, 0, 0, 0, 0, 0, 0, 611, 356, 0, 0, 0, 3756966, 4091239, 302.080811, 255.988342, 5158334
38691, 0, 0, 0, 0, 0, 0, 611, 356, 0, 0, 0, 3269609, 4000364, 250.868240, 153.665222, 5197025
54960, 0, 0, 0, 0, 0, 0, 611, 356, 0, 0, 0, 3685619, 4091239, 264.886566, 167.082199, 5251985
66464, 0, 0, 0, 0, 0, 0, 611, 356, 0, 0, 0, 4049747, 4091239, 323.551941, 255.987137, 5318449
42734, 0, 0, 0, 0, 0, 0, 611, 352, 0, 0, 0, 2623021, 4000364, 202.671295, 194.823303, 5361183
60790, 0, 0, 0, 0, 0, 0, 611, 356, 0, 0, 0, 4040772, 4091239, 309.941284, 240.180206, 5421973
56779, 0, 0, 0, 0, 0, 0, 611, 356, 0, 0, 0, 3923639, 4091239, 318.100647, 231.256165, 5478752
36517, 0, 0, 0, 0, 0, 0, 611, 352, 0, 0, 0, 2106632, 4000334, 189.070404, 119.743729, 5515269
67219, 0, 0, 0, 0, 0, 0, 611, 356, 0, 0, 0, 3814615, 4091239, 280.148956, 251.800476, 5582488
62488, 0, 0, 0, 0, 0, 0, 611, 356, 0, 0, 0, 3892128, 4091239, 306.276093, 223.355225, 5644976
56449.760000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 611, 354.720000, 0.000000, 0.000000, 0.000000, 3352909.750000, 4061205.450000, 249.639435, 197.297593, 5644976.000000
