querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
54889, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 4131234, 4160286, 232.524597, 232.524597, 1220293
62203, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 4125571, 4160286, 287.717407, 250.405807, 1282496
50139, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3115414, 4160286, 221.319504, 190.958176, 1332635
65144, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3963137, 4160286, 276.214050, 243.094238, 1397779
50950, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3813282, 4160286, 275.272552, 236.400620, 1448729
44281, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3774607, 4160286, 264.666260, 215.161865, 1493010
35370, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 2530474, 4160286, 127.947945, 87.816536, 1528380
49237, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3311307, 4160286, 221.034439, 122.827507, 1577617
54744, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3763966, 4160286, 258.688141, 230.207031, 1632361
28385, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3062776, 4160286, 165.082855, 157.214432, 1660746
21229, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 1072730, 4160286, 151.492935, 121.485962, 1681975
40918, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 2997500, 4160286, 156.752899, 109.317291, 1722893
53164, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3770240, 4160286, 275.013977, 199.947586, 1776057
60466, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 4074255, 4160286, 287.902985, 223.902496, 1836523
43909, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3599529, 4160286, 266.820038, 217.547638, 1880432
43944, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 2774142, 4160286, 212.028641, 192.676620, 1924376
42696, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3558123, 4160286, 252.548218, 190.665359, 1967072
53001, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3579277, 4160286, 238.093719, 135.844391, 2020073
34449, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3381256, 4160286, 286.578064, 143.709915, 2054522
55206, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 4036937, 4160286, 257.654083, 220.630966, 2109728
43792, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 2910399, 4160286, 158.295593, 107.220512, 2153520
58624, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3805145, 4160286, 297.617523, 187.090179, 2212144
56762, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 4060245, 4160286, 284.380798, 209.030350, 2268906
58995, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3995590, 4160286, 280.732483, 214.924423, 2327901
54149, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3930613, 4160286, 278.747742, 199.142838, 2382050
57241, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 4144193, 4160286, 304.367737, 255.634399, 2439291
41829, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 2901533, 4160286, 185.630844, 98.236717, 2481120
60077, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 4110014, 4160286, 300.182892, 241.936005, 2541197
38382, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 2766328, 4160286, 201.584106, 180.632614, 2579579
46912, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3188063, 4160286, 219.593140, 120.998077, 2626491
35110, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 2558882, 4160286, 197.615234, 158.858978, 2661601
46020, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 2808666, 4160286, 193.829147, 163.453400, 2707621
49878, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 4076463, 4160286, 325.434143, 225.491440, 2757499
55089, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3810171, 4160286, 271.628265, 245.684128, 2812588
56554, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3955323, 4160286, 267.641266, 242.841888, 2869142
56572, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3898620, 4160286, 265.974792, 205.862045, 2925714
37503, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3825715, 4160286, 235.731552, 214.281876, 2963217
34730, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3337586, 4160286, 160.171036, 152.441208, 2997947
56729, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3932234, 4160286, 266.404022, 222.736969, 3054676
54364, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3964137, 4160286, 269.777496, 198.683136, 3109040
58212, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3907005, 4160286, 280.806732, 212.861511, 3167252
49058, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3585102, 4160286, 211.430008, 201.073868, 3216310
64570, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 4126381, 4160286, 300.367584, 224.214233, 3280880
58104, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 4020220, 4160286, 256.812347, 205.864838, 3338984
39855, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 2892264, 4160286, 226.715454, 221.038559, 3378839
20445, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 1500510, 4160286, 177.847565, 158.989182, 3399284
52701, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 4067024, 4160286, 265.307098, 236.994080, 3451985
44761, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 2836582, 4160286, 134.473297, 123.902031, 3496746
59950, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3909986, 4160286, 276.772491, 215.359375, 3556696
58793, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 4154604, 4160286, 312.586731, 255.988480, 3615489
59344, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3983157, 4160286, 293.320892, 220.850555, 3674833
52702, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3782651, 4160286, 252.016815, 233.355545, 3727535
47832, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3370436, 4160286, 196.678848, 188.457993, 3775367
59302, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 4020112, 4160286, 248.591675, 216.994461, 3834669
57247, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 4060737, 4160286, 278.646362, 228.104324, 3891916
43925, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3036824, 4160286, 239.770035, 174.128601, 3935841
34629, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 2574597, 4160286, 179.025238, 72.251282, 3970470
53563, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3401394, 4160286, 241.427902, 126.829346, 4024033
56710, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3853556, 4160286, 283.381256, 255.986984, 4080743
46490, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3196987, 4160286, 185.088760, 141.381302, 4127233
50394, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3430893, 4160286, 204.955963, 194.860260, 4177627
53992, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3894756, 4160286, 219.353012, 202.055405, 4231619
34994, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3593491, 4160286, 259.582001, 155.009827, 4266613
51653, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3378240, 4160286, 233.470779, 220.699600, 4318266
63420, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 4149922, 4160286, 318.852814, 255.991028, 4381686
48018, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3293801, 4160286, 205.485138, 156.508194, 4429704
40632, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 2937566, 4160286, 205.393707, 103.928101, 4470336
52154, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3922863, 4160286, 308.534058, 255.986069, 4522490
56662, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3919711, 4160286, 296.299072, 255.988342, 4579152
35113, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3345135, 4160286, 238.131653, 153.665222, 4614265
51504, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3778331, 4160286, 246.769165, 167.082199, 4665769
61000, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 4149452, 4160286, 268.967377, 255.987137, 4726769
41975, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 2627612, 4160286, 212.147842, 194.823303, 4768744
55879, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 4153246, 4160286, 260.086212, 240.180206, 4824623
49975, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 4042369, 4160286, 296.623169, 231.256165, 4874598
36603, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 2444366, 4160286, 175.280151, 119.743729, 4911201
58499, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 3963148, 4160286, 267.298828, 251.800476, 4969700
57770, 0, 0, 0, 0, 0, 0, 601, 346, 0, 0, 0, 4050215, 4160286, 315.250122, 223.355225, 5027470
50274.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 601, 346.000000, 0.000000, 0.000000, 0.000000, 3547217.020000, 4160172.050000, 248.134201, 197.297593, 5027470.000000
