querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
58636, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 4067225, 4091239, 314.839722, 232.524597, 1293539
60466, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 4053052, 4091239, 255.995483, 250.405807, 1354005
41484, 0, 0, 0, 0, 0, 0, 663, 350, 0, 0, 0, 2996993, 4062917, 200.154877, 190.958176, 1395489
63775, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3918067, 4091240, 255.992996, 243.094238, 1459264
52489, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3794530, 4091239, 255.994583, 236.400620, 1511753
46388, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3735828, 4062917, 306.635284, 215.161865, 1558141
33020, 0, 0, 0, 0, 0, 0, 663, 344, 0, 0, 0, 2289730, 4059180, 100.596619, 87.816536, 1591161
52041, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3268990, 4062007, 248.387665, 122.827507, 1643202
61077, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3761250, 4091239, 255.997223, 230.207031, 1704279
30663, 0, 0, 0, 0, 0, 0, 663, 348, 0, 0, 0, 2992033, 4062007, 157.214432, 157.214432, 1734942
24336, 0, 0, 0, 0, 0, 0, 663, 348, 0, 0, 0, 1111335, 4062007, 147.585144, 121.485962, 1759278
50741, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3116049, 4091239, 179.177582, 109.317291, 1810019
56340, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3789511, 4091239, 256.004700, 199.947586, 1866359
65391, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 4017082, 4091239, 255.995239, 223.902496, 1931750
46141, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3523128, 4091239, 218.035919, 217.547638, 1977891
45247, 0, 0, 0, 0, 0, 0, 663, 352, 0, 0, 0, 2707734, 4062007, 223.169754, 192.676620, 2023138
41455, 0, 0, 0, 0, 0, 0, 663, 352, 0, 0, 0, 3383238, 4062917, 190.665359, 190.665359, 2064593
59225, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3617745, 4091239, 252.974655, 135.844391, 2123818
34679, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3336394, 4091239, 256.000793, 143.709915, 2158497
57182, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3969330, 4091240, 255.998489, 220.630966, 2215679
46036, 0, 0, 0, 0, 0, 0, 663, 346, 0, 0, 0, 2825281, 4060515, 131.527435, 107.220512, 2261715
62488, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3812943, 4091240, 226.707870, 187.090179, 2324203
62115, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3995024, 4091240, 255.995514, 209.030350, 2386318
61969, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3970954, 4091239, 255.984421, 214.924423, 2448287
54432, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3915236, 4062917, 248.918335, 199.142838, 2502719
55464, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 4068416, 4091240, 255.996490, 255.634399, 2558183
44833, 0, 0, 0, 0, 0, 0, 663, 348, 0, 0, 0, 2825284, 4061175, 185.630844, 98.236717, 2603016
62130, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 4048835, 4091239, 255.996460, 241.936005, 2665146
40707, 0, 0, 0, 0, 0, 0, 663, 350, 0, 0, 0, 2710751, 4062007, 204.746094, 180.632614, 2705853
51857, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3212504, 4091239, 156.633621, 120.998077, 2757710
31791, 0, 0, 0, 0, 0, 0, 663, 350, 0, 0, 0, 2401835, 4062917, 170.923996, 158.858978, 2789501
41612, 0, 0, 0, 0, 0, 0, 663, 350, 0, 0, 0, 2673285, 4062917, 163.453400, 163.453400, 2831113
52541, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 4011257, 4091239, 255.996246, 225.491440, 2883654
54456, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3809473, 4091239, 255.993515, 245.684128, 2938110
57960, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3838889, 4091239, 255.995712, 242.841888, 2996070
57752, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3908265, 4091239, 248.418274, 205.862045, 3053822
38948, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3790728, 4062917, 235.731552, 214.281876, 3092770
40226, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3498844, 4062007, 235.872971, 152.441208, 3132996
58101, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3936541, 4091239, 255.998123, 222.736969, 3191097
54540, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3916422, 4091240, 255.998520, 198.683136, 3245637
59915, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3918311, 4091239, 255.996552, 212.861511, 3305552
50123, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3552272, 4091239, 211.430008, 201.073868, 3355675
62227, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 4065828, 4091240, 255.997101, 224.214233, 3417902
59693, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3948271, 4091239, 255.998779, 205.864838, 3477595
40310, 0, 0, 0, 0, 0, 0, 663, 352, 0, 0, 0, 2813044, 4062917, 221.038559, 221.038559, 3517905
23779, 0, 0, 0, 0, 0, 0, 663, 350, 0, 0, 0, 1439013, 4062007, 197.493866, 158.989182, 3541684
53878, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3995963, 4091239, 255.997513, 236.994080, 3595562
42175, 0, 0, 0, 0, 0, 0, 663, 348, 0, 0, 0, 2768026, 4061175, 131.599579, 123.902031, 3637737
62334, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3907717, 4091239, 249.250977, 215.359375, 3700071
56691, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 4085124, 4091239, 298.161560, 255.988480, 3756762
59417, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 4060490, 4091240, 255.995621, 220.850555, 3816179
56378, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3750006, 4062917, 270.431946, 233.355545, 3872557
49910, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3342433, 4062917, 241.659164, 188.457993, 3922467
61806, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3932056, 4091239, 248.591675, 216.994461, 3984273
61629, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3959522, 4091239, 255.999374, 228.104324, 4045902
43715, 0, 0, 0, 0, 0, 0, 663, 350, 0, 0, 0, 2871655, 4062007, 212.636139, 174.128601, 4089617
34626, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 2567892, 4091239, 179.025238, 72.251282, 4124243
55306, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3403154, 4091239, 183.692062, 126.829346, 4179549
55382, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3820791, 4091239, 255.991837, 255.986984, 4234931
47377, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3122676, 4062917, 180.758667, 141.381302, 4282308
45750, 0, 0, 0, 0, 0, 0, 663, 350, 0, 0, 0, 3339585, 4062917, 194.860260, 194.860260, 4328058
60068, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3855286, 4062917, 254.524826, 202.055405, 4388126
34733, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3568121, 4061175, 255.995819, 155.009827, 4422859
52019, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3345212, 4091239, 226.592529, 220.699600, 4474878
64059, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 4080385, 4091240, 255.997086, 255.991028, 4538937
44043, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3269808, 4062007, 232.204758, 156.508194, 4582980
45016, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 2875111, 4091239, 199.155457, 103.928101, 4627996
50553, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3830682, 4091239, 255.992477, 255.986069, 4678549
57893, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3870752, 4091239, 255.994492, 255.988342, 4736442
35916, 0, 0, 0, 0, 0, 0, 663, 352, 0, 0, 0, 3320686, 4062007, 232.672333, 153.665222, 4772358
55058, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3861818, 4091240, 237.933929, 167.082199, 4827416
63222, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 4079000, 4091240, 255.997330, 255.987137, 4890638
40648, 0, 0, 0, 0, 0, 0, 663, 352, 0, 0, 0, 2699711, 4062007, 213.234268, 194.823303, 4931286
57577, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 4080441, 4091240, 255.998642, 240.180206, 4988863
47318, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3986020, 4091239, 255.996429, 231.256165, 5036181
38305, 0, 0, 0, 0, 0, 0, 663, 348, 0, 0, 0, 2572079, 4061175, 173.990463, 119.743729, 5074486
58398, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3889145, 4091239, 280.346100, 251.800476, 5132884
57660, 0, 0, 0, 0, 0, 0, 663, 408, 0, 0, 0, 3957965, 4091240, 255.997543, 223.355225, 5190544
51905.440000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 663, 394.580000, 0.000000, 0.000000, 0.000000, 3504040.060000, 4080482.460000, 233.821228, 197.297593, 5190544.000000
