querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
63946, 0, 0, 0, 0, 0, 0, 637, 382, 0, 0, 0, 4078712, 4091240, 298.161560, 255.988480, 3856722
75822, 0, 0, 0, 0, 0, 0, 637, 382, 0, 0, 0, 4001509, 4091240, 330.480652, 220.850555, 3932544
56702, 0, 0, 0, 0, 0, 0, 637, 382, 0, 0, 0, 3677876, 4091240, 271.734436, 233.355545, 3989246
51167, 0, 0, 0, 0, 0, 0, 637, 382, 0, 0, 0, 3313861, 4091240, 220.326172, 188.457993, 4040413
60747, 0, 0, 0, 0, 0, 0, 637, 382, 0, 0, 0, 3863922, 4091240, 248.591675, 216.994461, 4101160
63089, 0, 0, 0, 0, 0, 0, 637, 382, 0, 0, 0, 3883495, 4091240, 278.646362, 228.104324, 4164249
45530, 0, 0, 0, 0, 0, 0, 637, 380, 0, 0, 0, 2802395, 4000359, 212.636139, 174.128601, 4209779
40313, 0, 0, 0, 0, 0, 0, 637, 382, 0, 0, 0, 2522985, 4091240, 165.265213, 72.251282, 4250092
54160, 0, 0, 0, 0, 0, 0, 637, 382, 0, 0, 0, 3099771, 4091240, 191.155151, 126.829346, 4304252
58895, 0, 0, 0, 0, 0, 0, 637, 382, 0, 0, 0, 3756479, 4091240, 262.791595, 255.986984, 4363147
47919, 0, 0, 0, 0, 0, 0, 637, 378, 0, 0, 0, 2873720, 4000361, 141.381302, 141.381302, 4411066
48712, 0, 0, 0, 0, 0, 0, 637, 378, 0, 0, 0, 3189467, 4000361, 194.860260, 194.860260, 4459778
58757, 0, 0, 0, 0, 0, 0, 637, 382, 0, 0, 0, 3690201, 4000366, 254.524826, 202.055405, 4518535
35739, 0, 0, 0, 0, 0, 0, 637, 382, 0, 0, 0, 3422505, 4000360, 259.582001, 155.009827, 4554274
52041, 0, 0, 0, 0, 0, 0, 637, 382, 0, 0, 0, 3282782, 4091240, 226.592529, 220.699600, 4606315
64430, 0, 0, 0, 0, 0, 0, 637, 382, 0, 0, 0, 4064933, 4091240, 320.560974, 255.991028, 4670745
45343, 0, 0, 0, 0, 0, 0, 637, 382, 0, 0, 0, 3098928, 4000359, 199.568207, 156.508194, 4716088
45815, 0, 0, 0, 0, 0, 0, 637, 382, 0, 0, 0, 2808612, 4091240, 218.195984, 103.928101, 4761903
53053, 0, 0, 0, 0, 0, 0, 637, 382, 0, 0, 0, 3804972, 4091240, 310.129669, 255.986069, 4814956
59314, 0, 0, 0, 0, 0, 0, 637, 382, 0, 0, 0, 3857184, 4091240, 306.498505, 255.988342, 4874270
32727, 0, 0, 0, 0, 0, 0, 637, 380, 0, 0, 0, 3309266, 4000359, 204.378387, 153.665222, 4906997
49983, 0, 0, 0, 0, 0, 0, 637, 382, 0, 0, 0, 3673479, 4091240, 255.147949, 167.082199, 4956980
65929, 0, 0, 0, 0, 0, 0, 637, 382, 0, 0, 0, 4050744, 4091240, 319.718933, 255.987137, 5022909
39611, 0, 0, 0, 0, 0, 0, 637, 380, 0, 0, 0, 2568530, 4000359, 213.234268, 194.823303, 5062520
67593, 0, 0, 0, 0, 0, 0, 637, 382, 0, 0, 0, 4038588, 4091240, 297.992676, 240.180206, 5130113
62091, 0, 0, 0, 0, 0, 0, 637, 382, 0, 0, 0, 3978627, 4091240, 324.722748, 231.256165, 5192204
39297, 0, 0, 0, 0, 0, 0, 637, 380, 0, 0, 0, 2259370, 4000328, 210.124329, 119.743729, 5231501
57086, 0, 0, 0, 0, 0, 0, 637, 382, 0, 0, 0, 3814382, 4091240, 280.346100, 251.800476, 5288587
69487, 0, 0, 0, 0, 0, 0, 637, 382, 0, 0, 0, 3867162, 4091240, 280.373230, 223.355225, 5358074
53580.740000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 637, 381.040000, 0.000000, 0.000000, 0.000000, 3412356.250000, 4062977.380000, 248.650742, 197.297593, 5358074.000000
