querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
22484, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 888977, 3586879, 452.590393, 15.558430, 1095337
26364, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 964829, 1390011, 395.851990, 13.905422, 1121701
23922, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 808287, 968227, 446.177246, 14.534402, 1145623
21401, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 847047, 6935992, 450.497620, 17.560812, 1167024
4882, 0, 0, 0, 0, 0, 0, 21520, 6705, 0, 0, 0, 16, 1983094, 15.518351, 15.518351, 1171906
23964, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 852234, 4045952, 487.421173, 19.058027, 1195870
3860, 0, 0, 0, 0, 0, 0, 21520, 2108, 0, 0, 0, 9, 648191, 16.948713, 16.948713, 1199730
10400, 0, 0, 0, 0, 0, 0, 21520, 16032, 0, 0, 0, 15, 10332382, 17.251125, 17.251125, 1210130
9817, 0, 0, 0, 0, 0, 0, 21520, 14554, 0, 0, 0, 25, 8448955, 16.809702, 16.809702, 1219947
22821, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 791188, 2861101, 401.898438, 15.718809, 1242768
18606, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 859748, 1538055, 427.494507, 16.938984, 1261374
3088, 0, 0, 0, 0, 0, 0, 21520, 5856, 0, 0, 0, 130, 1009992, 15.584029, 15.584029, 1264462
4586, 0, 0, 0, 0, 0, 0, 21520, 4667, 0, 0, 0, 93, 1750307, 15.348602, 15.348602, 1269048
18739, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 760229, 904662, 493.885498, 14.753498, 1287787
18313, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 823178, 1106908, 466.658173, 15.072355, 1306100
19829, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 754939, 1533634, 482.791199, 17.910051, 1325929
3652, 0, 0, 0, 0, 0, 0, 21520, 1662, 0, 0, 0, 1498, 486496, 16.090786, 16.090786, 1329581
21020, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 822845, 1324433, 576.268860, 14.569681, 1350601
2508, 0, 0, 0, 0, 0, 0, 21520, 3078, 0, 0, 0, 757, 594159, 17.636322, 17.636322, 1353109
23416, 0, 0, 0, 0, 0, 0, 21520, 21479, 0, 0, 0, 831608, 1103921, 350.931274, 18.431208, 1376525
5335, 0, 0, 0, 0, 0, 0, 21520, 6807, 0, 0, 0, 807, 1321645, 13.573878, 13.573878, 1381860
8450, 0, 0, 0, 0, 0, 0, 21520, 9755, 0, 0, 0, 1988, 3033014, 15.641742, 15.641742, 1390310
20197, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 978479, 1897410, 444.557922, 15.386156, 1410507
19556, 0, 0, 0, 0, 0, 0, 21520, 21479, 0, 0, 0, 865491, 2479288, 378.446136, 13.919651, 1430063
19728, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 904188, 2686551, 394.518799, 17.596748, 1449791
24733, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 763136, 2289983, 433.473969, 16.382133, 1474524
4593, 0, 0, 0, 0, 0, 0, 21520, 2563, 0, 0, 0, 63, 662543, 16.046892, 16.046892, 1479117
21873, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 804263, 1569953, 392.480743, 15.370668, 1500990
19771, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 809305, 5291606, 461.956970, 18.061527, 1520761
21128, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 874604, 3191850, 491.554321, 17.027611, 1541889
4734, 0, 0, 0, 0, 0, 0, 21520, 7035, 0, 0, 0, 6, 2041035, 15.316602, 15.316602, 1546623
23328, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 869225, 8881961, 444.659180, 16.445267, 1569951
19697, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 814291, 3834272, 389.402222, 18.326168, 1589648
26061, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 898653, 10237013, 455.345520, 15.216118, 1615709
17147, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 729029, 903222, 382.087585, 16.022909, 1632856
19629, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 778198, 1512607, 472.944275, 19.809908, 1652485
16057, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 740430, 1106678, 495.858887, 18.029106, 1668542
20418, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 857602, 1248787, 446.840668, 15.308311, 1688960
18130, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 775276, 1227367, 405.919647, 17.459816, 1707090
16964, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 722788, 1004061, 351.762878, 13.811756, 1724054
27552, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 1140910, 1357961, 429.973541, 17.023438, 1751606
20252, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 873985, 1385445, 428.103180, 15.498200, 1771858
20033, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 833866, 1324529, 418.295898, 17.407354, 1791891
5342, 0, 0, 0, 0, 0, 0, 21520, 6450, 0, 0, 0, 3759, 1510830, 15.396124, 15.396124, 1797233
19048, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 882539, 2877405, 495.052368, 16.361984, 1816281
18138, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 886004, 2367853, 519.573425, 16.583746, 1834419
19699, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 799846, 5676628, 449.453094, 17.470057, 1854118
17945, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 765773, 971877, 406.083130, 14.321320, 1872063
20063, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 837471, 1209937, 454.802246, 16.927349, 1892126
19423, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 814456, 2020442, 415.956757, 15.349580, 1911549
20588, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 861747, 2902233, 422.801758, 16.572941, 1932137
22643, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 802023, 1330274, 464.024658, 14.662121, 1954780
7650, 0, 0, 0, 0, 0, 0, 21520, 21394, 0, 0, 0, 6629, 2768364, 96.723267, 14.226965, 1962430
17453, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 880781, 1633552, 481.872101, 16.510674, 1979883
18039, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 861705, 1807447, 447.055023, 15.488451, 1997922
23239, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 896535, 6314692, 453.419220, 14.174275, 2021161
23796, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 889434, 6749612, 497.167847, 14.521799, 2044957
19150, 0, 0, 0, 0, 0, 0, 21520, 21481, 0, 0, 0, 807572, 1104095, 381.159302, 14.666335, 2064107
3778, 0, 0, 0, 0, 0, 0, 21520, 6417, 0, 0, 0, 783, 1773111, 14.173974, 14.173974, 2067885
3747, 0, 0, 0, 0, 0, 0, 21520, 21122, 0, 0, 0, 2206, 1032355, 89.343445, 13.861348, 2071632
17678, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 817034, 4478740, 444.172058, 16.379601, 2089310
18817, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 912366, 5236639, 479.238586, 16.177559, 2108127
17258, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 827559, 1449913, 401.445038, 13.475741, 2125385
24257, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 889648, 3085561, 395.082764, 15.751814, 2149642
22230, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 858162, 3600588, 447.418060, 15.812915, 2171872
7071, 0, 0, 0, 0, 0, 0, 21520, 21156, 0, 0, 0, 2622, 1718308, 83.720474, 17.136253, 2178943
22395, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 950951, 2382079, 437.499298, 16.815243, 2201338
24236, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 930333, 4749631, 369.736115, 17.391195, 2225574
18393, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 815244, 1043634, 424.713776, 16.385288, 2243967
56702, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 868780, 2231826, 411.807465, 14.297861, 2300669
23006.690000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 21520, 18696.150000, 0.000000, 0.000000, 0.000000, 649793.670000, 2598131.260000, 346.011017, 15.997818, 2300669.000000
