querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
17060.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 10524, 0, 0, 0, 741, 0, 255.985580, 55.898022, 1979620.000000
8653.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 2750, 0, 0, 0, 3927, 0, 82.149788, 39.449547, 1988272.000000
7751.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 2362, 0, 0, 0, 3927, 0, 74.680611, 37.845070, 1996022.000000
23713.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 26030, 0, 0, 0, 147, 0, 255.987045, 90.878830, 2019734.000000
25071.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 30222, 0, 0, 0, 233, 0, 255.993988, 101.965858, 2044804.000000
33787.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 50520, 0, 0, 0, 144, 0, 255.997238, 141.979858, 2078590.000000
18507.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 11643, 0, 0, 0, 255, 0, 255.994370, 63.196117, 2097096.000000
34684.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 49159, 0, 0, 0, 661, 0, 255.985016, 137.344650, 2131779.000000
19945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 17018, 0, 0, 0, 150, 0, 255.996735, 70.654709, 2151723.000000
46098.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 57275, 0, 0, 0, 56, 0, 255.998550, 167.773117, 2197820.000000
190877.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64250, 0, 0, 0, 142, 0, 255.998322, 123.591461, 2388695.000000
36811.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 54782, 0, 0, 0, 47, 0, 255.988419, 143.974274, 2425505.000000
32347.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 45539, 0, 0, 0, 139, 0, 255.997467, 152.935989, 2457851.000000
25399.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 29052, 0, 0, 0, 26, 0, 255.999741, 92.581703, 2483249.000000
25480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 29103, 0, 0, 0, 20, 0, 255.997452, 89.179466, 2508729.000000
8182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 438, 0, 0, 0, 7765, 0, 32.399155, 23.886091, 2516910.000000
37123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 56789, 0, 0, 0, 30, 0, 255.998764, 161.283707, 2554032.000000
19194.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 15122, 0, 0, 0, 78, 0, 255.997192, 76.323456, 2573225.000000
7131.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 2271, 0, 0, 0, 3927, 0, 41.164627, 41.164627, 2580356.000000
30828.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 43337, 0, 0, 0, 90, 0, 255.998016, 135.441620, 2611184.000000
33596.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 47842, 0, 0, 0, 207, 0, 255.997757, 132.478897, 2644779.000000
37428.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 53408, 0, 0, 0, 65, 0, 255.999466, 138.737640, 2682206.000000
15979.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 7460, 0, 0, 0, 707, 0, 255.992386, 62.196945, 2698183.000000
7650.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 480, 0, 0, 0, 7765, 0, 25.628908, 22.705450, 2705833.000000
198352.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64288, 0, 0, 0, 118, 0, 255.997467, 161.297195, 2904185.000000
187993.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64190, 0, 0, 0, 36, 0, 255.999207, 163.619659, 3092178.000000
25211.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 29723, 0, 0, 0, 36, 0, 255.996445, 116.998795, 3117389.000000
18357.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 13996, 0, 0, 0, 269, 0, 255.967041, 74.044876, 3135744.000000
23182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 24639, 0, 0, 0, 147, 0, 243.862030, 99.578972, 3158925.000000
39195.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 54076, 0, 0, 0, 290, 0, 255.998398, 161.671112, 3198119.000000
26976.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 32465, 0, 0, 0, 68, 0, 255.995010, 110.435081, 3225094.000000
23489.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 25300, 0, 0, 0, 147, 0, 205.220093, 100.889587, 3248582.000000
25878.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 31414, 0, 0, 0, 22, 0, 255.999710, 123.994095, 3274459.000000
33781.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 50870, 0, 0, 0, 36, 0, 255.998245, 131.370743, 3308232.000000
35675.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 51803, 0, 0, 0, 148, 0, 255.996964, 127.656029, 3343906.000000
18568.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 13407, 0, 0, 0, 903, 0, 255.989380, 69.323624, 3362473.000000
24575.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 25203, 0, 0, 0, 302, 0, 255.991699, 74.008286, 3387047.000000
26802.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 33309, 0, 0, 0, 32, 0, 255.999344, 126.499222, 3413849.000000
19606.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 15286, 0, 0, 0, 230, 0, 255.997833, 68.631348, 3433454.000000
171612.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64233, 0, 0, 0, 53, 0, 255.998108, 176.928619, 3605065.000000
175928.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64231, 0, 0, 0, 83, 0, 255.998611, 196.367279, 3780991.000000
35002.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 56163, 0, 0, 0, 926, 0, 255.995148, 147.662308, 3815992.000000
14292.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 13012, 0, 0, 0, 10340, 0, 81.039650, 76.142174, 3830283.000000
28961.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 39305, 0, 0, 0, 299, 0, 255.996475, 131.039413, 3859242.000000
24161.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 27945, 0, 0, 0, 970, 0, 255.993408, 109.286949, 3883402.000000
30468.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 44752, 0, 0, 0, 164, 0, 255.997314, 133.706009, 3913869.000000
182081.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64280, 0, 0, 0, 97, 0, 255.998978, 233.761566, 4095949.000000
196662.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64298, 0, 0, 0, 64, 0, 255.998642, 168.792618, 4292609.000000
15758.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 4151, 0, 0, 0, 113, 0, 255.988968, 36.300983, 4308366.000000
33120.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 51432, 0, 0, 0, 105, 0, 255.997986, 144.772003, 4341485.000000
15858.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 10192, 0, 0, 0, 52, 0, 255.998993, 50.422974, 4357342.000000
7276.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 494, 0, 0, 0, 7632, 0, 50.739212, 23.566933, 4364617.000000
33511.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 50171, 0, 0, 0, 33, 0, 255.998123, 123.580093, 4398128.000000
170690.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64220, 0, 0, 0, 938, 0, 233.843811, 173.581451, 4568817.000000
31130.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 45816, 0, 0, 0, 1099, 0, 255.981567, 122.677834, 4599947.000000
23224.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 27461, 0, 0, 0, 285, 0, 255.995941, 96.846786, 4623171.000000
182970.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64280, 0, 0, 0, 795, 0, 213.919525, 170.616058, 4806139.000000
24736.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 29133, 0, 0, 0, 147, 0, 255.980942, 94.998283, 4830874.000000
33864.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 49392, 0, 0, 0, 12, 0, 255.999817, 134.356445, 4864737.000000
6159.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 2122, 0, 0, 0, 287, 0, 33.261738, 32.829620, 4870895.000000
24077.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 29970, 0, 0, 0, 97, 0, 255.995605, 102.617249, 4894971.000000
97049.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 63600, 0, 0, 0, 1277, 0, 255.991272, 177.839767, 4992019.000000
198113.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64274, 0, 0, 0, 294, 0, 255.998123, 255.979111, 5190131.000000
36665.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 53230, 0, 0, 0, 80, 0, 255.998749, 134.153595, 5226795.000000
175092.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64300, 0, 0, 0, 59, 0, 255.999603, 155.191650, 5401886.000000
29302.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 39001, 0, 0, 0, 626, 0, 155.617844, 105.311821, 5431187.000000
169196.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64130, 0, 0, 0, 3221, 0, 206.567993, 201.300674, 5600382.000000
191404.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64243, 0, 0, 0, 24, 0, 255.999390, 170.356567, 5791786.000000
183506.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64224, 0, 0, 0, 64, 0, 255.999176, 145.682129, 5975292.000000
38664.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 53690, 0, 0, 0, 10340, 0, 138.445084, 126.653023, 6013956.000000
168227.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64222, 0, 0, 0, 12973, 0, 165.242310, 155.611816, 6182182.000000
29018.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 37157, 0, 0, 0, 5125, 0, 151.767303, 114.064621, 6211199.000000
182373.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64244, 0, 0, 0, 66, 0, 255.998810, 205.495422, 6393572.000000
171165.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64216, 0, 0, 0, 149, 0, 255.997879, 193.159775, 6564737.000000
24436.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 26869, 0, 0, 0, 576, 0, 255.990112, 104.279335, 6589173.000000
171173.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64246, 0, 0, 0, 191, 0, 255.998444, 160.013763, 6760346.000000
67604.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65036, 40166.400000, 0.000000, 0.000000, 0.000000, 1018.260000, 0.000000, 227.688217, 122.124112, 3183901.800000
