querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
18302.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 11579, 0, 0, 0, 356, 0, 255.990646, 37.845070, 1623910.000000
29903.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 21324, 0, 0, 0, 67, 0, 255.998749, 90.878830, 1653802.000000
24842.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 25698, 0, 0, 0, 89, 0, 255.996201, 101.965858, 1678632.000000
32084.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 43007, 0, 0, 0, 54, 0, 255.997559, 141.979858, 1710703.000000
19868.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 15565, 0, 0, 0, 399, 0, 255.991333, 63.196117, 1730559.000000
35907.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 44746, 0, 0, 0, 73, 0, 255.996094, 137.344650, 1766456.000000
13160.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 10800, 0, 0, 0, 544, 0, 80.482101, 70.654709, 1779607.000000
47075.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 56239, 0, 0, 0, 48, 0, 255.998184, 167.773117, 1826670.000000
47788.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 58007, 0, 0, 0, 131, 0, 255.996811, 123.591461, 1874450.000000
39122.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 42699, 0, 0, 0, 92, 0, 255.998962, 143.974274, 1913563.000000
45438.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 51691, 0, 0, 0, 332, 0, 255.981766, 152.935989, 1958990.000000
20904.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 19678, 0, 0, 0, 423, 0, 255.968430, 92.581703, 1979887.000000
29380.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 16368, 0, 0, 0, 332, 0, 255.985260, 89.179466, 2009260.000000
15772.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 6920, 0, 0, 0, 490, 0, 255.994598, 23.886091, 2025021.000000
47489.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 55880, 0, 0, 0, 57, 0, 255.998535, 161.283707, 2072502.000000
18867.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 15743, 0, 0, 0, 758, 0, 91.408684, 76.323456, 2091357.000000
27318.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 21223, 0, 0, 0, 102, 0, 255.997803, 41.164627, 2118663.000000
38079.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 41038, 0, 0, 0, 53, 0, 255.997833, 135.441620, 2156733.000000
29895.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 40029, 0, 0, 0, 80, 0, 255.998840, 132.478897, 2186617.000000
42035.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 50647, 0, 0, 0, 127, 0, 255.998138, 138.737640, 2228638.000000
18664.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 14350, 0, 0, 0, 190, 0, 255.998169, 62.196945, 2247294.000000
15125.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 6376, 0, 0, 0, 2878, 0, 26.700504, 22.705450, 2262409.000000
239181.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64769, 0, 0, 0, 115, 0, 255.998688, 161.297195, 2501573.000000
40106.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 52361, 0, 0, 0, 94, 0, 255.998413, 163.619659, 2541655.000000
28587.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 30444, 0, 0, 0, 57, 0, 255.993195, 116.998795, 2570232.000000
17493.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 13200, 0, 0, 0, 54, 0, 255.998154, 74.044876, 2587713.000000
28674.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 20901, 0, 0, 0, 89, 0, 255.997009, 99.578972, 2616378.000000
38136.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 52772, 0, 0, 0, 81, 0, 255.998032, 161.671112, 2654503.000000
27044.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 23554, 0, 0, 0, 57, 0, 255.998611, 110.435081, 2681534.000000
23997.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 19732, 0, 0, 0, 48, 0, 255.997833, 100.889587, 2705518.000000
26943.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 31554, 0, 0, 0, 77, 0, 255.993698, 123.994095, 2732450.000000
36470.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 49934, 0, 0, 0, 169, 0, 213.070908, 131.370743, 2768912.000000
39500.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 44690, 0, 0, 0, 81, 0, 255.994400, 127.656029, 2808405.000000
18880.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 14711, 0, 0, 0, 103, 0, 255.998856, 69.323624, 2827274.000000
18044.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 10802, 0, 0, 0, 254, 0, 216.263199, 74.008286, 2845309.000000
34352.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 30990, 0, 0, 0, 53, 0, 255.997253, 126.499222, 2879653.000000
18738.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 14005, 0, 0, 0, 140, 0, 255.990005, 68.631348, 2898382.000000
49001.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 58395, 0, 0, 0, 58, 0, 255.998978, 176.928619, 2947375.000000
208599.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64760, 0, 0, 0, 91, 0, 255.998901, 196.367279, 3155964.000000
42704.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 52750, 0, 0, 0, 123, 0, 255.998917, 147.662308, 3198659.000000
29342.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 29061, 0, 0, 0, 63, 0, 255.998199, 76.142174, 3227991.000000
29337.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 42753, 0, 0, 0, 76, 0, 255.999023, 131.039413, 3257319.000000
26432.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 25002, 0, 0, 0, 58, 0, 255.998734, 109.286949, 3283736.000000
45017.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 55171, 0, 0, 0, 381, 0, 255.996353, 133.706009, 3328739.000000
211012.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64633, 0, 0, 0, 47, 0, 255.998901, 233.761566, 3539743.000000
239902.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64773, 0, 0, 0, 141, 0, 255.998993, 168.792618, 3779636.000000
16036.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 4964, 0, 0, 0, 645, 0, 255.995041, 36.300983, 3795661.000000
29385.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 46845, 0, 0, 0, 151, 0, 255.997314, 144.772003, 3825036.000000
23207.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 7595, 0, 0, 0, 264, 0, 255.988464, 50.422974, 3848234.000000
22898.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 15667, 0, 0, 0, 281, 0, 255.999451, 23.566933, 3871123.000000
34773.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 33512, 0, 0, 0, 84, 0, 255.989014, 123.580093, 3905884.000000
205866.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64714, 0, 0, 0, 309, 0, 255.996628, 173.581451, 4111739.000000
29642.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 38128, 0, 0, 0, 237, 0, 255.998123, 122.677834, 4141369.000000
24802.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 25823, 0, 0, 0, 230, 0, 255.998657, 96.846786, 4166161.000000
227069.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64737, 0, 0, 0, 146, 0, 255.998093, 170.616058, 4393208.000000
20403.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 21336, 0, 0, 0, 80, 0, 255.998795, 94.998283, 4413601.000000
35660.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 37633, 0, 0, 0, 40, 0, 255.991318, 134.356445, 4449252.000000
15070.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 6019, 0, 0, 0, 398, 0, 252.254562, 32.829620, 4464314.000000
23954.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 23302, 0, 0, 0, 53, 0, 255.997696, 102.617249, 4488257.000000
118962.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64077, 0, 0, 0, 96, 0, 255.998520, 177.839767, 4607208.000000
243164.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64722, 0, 0, 0, 252, 0, 255.997055, 255.979111, 4850361.000000
33840.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 38970, 0, 0, 0, 88, 0, 255.988968, 134.153595, 4884190.000000
43072.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 45387, 0, 0, 0, 109, 0, 255.996368, 155.191650, 4927248.000000
26099.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 28560, 0, 0, 0, 72, 0, 255.998566, 105.311821, 4953334.000000
212092.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64688, 0, 0, 0, 83, 0, 255.999313, 201.300674, 5165409.000000
242136.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64732, 0, 0, 0, 58, 0, 255.995743, 170.356567, 5407524.000000
41327.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 54203, 0, 0, 0, 135, 0, 255.997650, 145.682129, 5448840.000000
30718.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 41319, 0, 0, 0, 333, 0, 255.993439, 126.653023, 5479547.000000
201755.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64617, 0, 0, 0, 101, 0, 255.998947, 155.611816, 5681293.000000
30688.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 29166, 0, 0, 0, 80, 0, 255.996033, 114.064621, 5711972.000000
236374.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64800, 0, 0, 0, 91, 0, 255.997726, 205.495422, 5948333.000000
210230.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64661, 0, 0, 0, 168, 0, 255.998703, 193.159775, 6158553.000000
30918.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 29866, 0, 0, 0, 36, 0, 255.998215, 104.279335, 6189458.000000
55042.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 60818, 0, 0, 0, 91, 0, 255.999039, 160.013763, 6244490.000000
62455.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65536, 37823.990000, 0.000000, 0.000000, 0.000000, 225.240000, 0.000000, 245.148651, 122.124112, 2753384.020000
