querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
26891.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3421, 0, 0, 0, 3, 0, 372.836182, 62.196945, 665866.000000
3770.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 825, 0, 0, 0, 25, 0, 30.006693, 22.705450, 669630.000000
28700.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3764, 0, 0, 0, 4, 0, 391.904785, 161.297195, 698323.000000
18047.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3121, 0, 0, 0, 3, 0, 448.548859, 163.619659, 716364.000000
23478.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3485, 0, 0, 0, 4, 0, 351.294220, 116.998795, 739835.000000
21085.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1880, 0, 0, 0, 7, 0, 173.230957, 74.044876, 760914.000000
17940.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 5013, 0, 0, 0, 3, 0, 319.448975, 99.578972, 778847.000000
25687.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 13861, 0, 0, 0, 3, 0, 232.660187, 161.671112, 804526.000000
26074.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 8008, 0, 0, 0, 4, 0, 284.487152, 110.435081, 830595.000000
27466.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4594, 0, 0, 0, 3, 0, 307.026367, 100.889587, 858057.000000
4875.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2920, 0, 0, 0, 4, 0, 172.742828, 123.994095, 862928.000000
3336.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4058, 0, 0, 0, 3, 0, 454.443512, 131.370743, 866259.000000
29266.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 5309, 0, 0, 0, 8, 0, 272.891785, 127.656029, 895522.000000
22133.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3733, 0, 0, 0, 3, 0, 347.750702, 69.323624, 917649.000000
5291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2442, 0, 0, 0, 4, 0, 216.263199, 74.008286, 922935.000000
35532.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 9970, 0, 0, 0, 4, 0, 363.790558, 126.499222, 958464.000000
23166.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 6350, 0, 0, 0, 6, 0, 214.476196, 68.631348, 981626.000000
12492.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3519, 0, 0, 0, 3, 0, 401.910431, 176.928619, 994114.000000
15442.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 9695, 0, 0, 0, 15, 0, 257.348907, 196.367279, 1009553.000000
19945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 11109, 0, 0, 0, 3, 0, 385.239807, 147.662308, 1029492.000000
12034.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1893, 0, 0, 0, 3, 0, 416.899078, 76.142174, 1041520.000000
12059.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3608, 0, 0, 0, 6, 0, 240.640472, 131.039413, 1053575.000000
13493.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 5713, 0, 0, 0, 4, 0, 139.585342, 109.286949, 1067065.000000
12208.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4405, 0, 0, 0, 16, 0, 179.859161, 133.706009, 1079270.000000
14471.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 8857, 0, 0, 0, 5, 0, 438.361816, 233.761566, 1093737.000000
16686.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 10969, 0, 0, 0, 4, 0, 472.353363, 168.792618, 1110418.000000
4240.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 589, 0, 0, 0, 3, 0, 221.178436, 36.300983, 1114652.000000
12979.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4281, 0, 0, 0, 7, 0, 398.038208, 144.772003, 1127627.000000
10560.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 608, 0, 0, 0, 80, 0, 54.508125, 50.422974, 1138182.000000
15052.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3220, 0, 0, 0, 5, 0, 56.993099, 23.566933, 1153230.000000
13078.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2156, 0, 0, 0, 5, 0, 367.746216, 123.580093, 1166304.000000
17457.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 10589, 0, 0, 0, 4, 0, 283.479553, 173.581451, 1183745.000000
17439.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 6456, 0, 0, 0, 7, 0, 330.248535, 122.677834, 1201178.000000
16857.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 8112, 0, 0, 0, 3, 0, 276.003204, 96.846786, 1218029.000000
31559.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 13956, 0, 0, 0, 3, 0, 420.719513, 170.616058, 1249583.000000
11912.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1623, 0, 0, 0, 3, 0, 413.597260, 94.998283, 1261490.000000
12311.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3559, 0, 0, 0, 5, 0, 265.978027, 134.356445, 1273797.000000
2765.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 507, 0, 0, 0, 3, 0, 452.486511, 32.829620, 1276557.000000
14954.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 6660, 0, 0, 0, 3, 0, 114.405373, 102.617249, 1291508.000000
17610.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3962, 0, 0, 0, 8, 0, 394.251282, 177.839767, 1309114.000000
27950.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 10446, 0, 0, 0, 3, 0, 333.066223, 255.996597, 1337057.000000
13813.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2347, 0, 0, 0, 3, 0, 380.850555, 134.153595, 1350863.000000
22530.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 10486, 0, 0, 0, 3, 0, 361.951935, 155.191650, 1373388.000000
11257.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1477, 0, 0, 0, 3, 0, 391.455627, 105.311821, 1384640.000000
15242.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 5150, 0, 0, 0, 5, 0, 399.626862, 201.300674, 1399878.000000
5302.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3783, 0, 0, 0, 3, 0, 518.198547, 170.356567, 1405175.000000
19511.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2338, 0, 0, 0, 8, 0, 296.963287, 145.682129, 1424681.000000
13859.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3146, 0, 0, 0, 4, 0, 361.408264, 126.653023, 1438535.000000
4895.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4862, 0, 0, 0, 3, 0, 531.250122, 155.611816, 1443426.000000
12531.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1239, 0, 0, 0, 3, 0, 445.705750, 114.064621, 1455953.000000
4579.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3952, 0, 0, 0, 3, 0, 553.434692, 205.495422, 1460528.000000
20123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4155, 0, 0, 0, 4, 0, 425.842651, 193.159775, 1480647.000000
12265.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1501, 0, 0, 0, 3, 0, 360.577057, 104.279335, 1492906.000000
16527.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4103, 0, 0, 0, 3, 0, 233.185806, 160.013763, 1509429.000000
15099.240000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 18573, 4424.010000, 0.000000, 0.000000, 0.000000, 8.010000, 0.000000, 304.010925, 122.124287, 768561.150000
