querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
20641.000000, 15.000000, 3600.000000, 0, 0, 0, 0, 75962, 478, 0, 0, 0, 18665, 0, 2.579879, 1.668708, 3170539.000000
65080.000000, 11.000000, 48.000000, 0, 0, 0, 0, 75962, 32315, 0, 0, 0, 151, 0, 40.523033, 35.289162, 3235612.000000
12676.000000, 10.000000, 5136.000000, 0, 0, 0, 0, 75962, 119, 0, 0, 0, 12740, 0, 1.895405, 1.732330, 3248281.000000
16352.000000, 12.000000, 7068.000000, 0, 0, 0, 0, 75962, 139, 0, 0, 0, 14660, 0, 1.208885, 1.016669, 3264624.000000
16636.000000, 10.000000, 2597.000000, 0, 0, 0, 0, 75962, 2101, 0, 0, 0, 13465, 0, 4.465189, 3.944222, 3281252.000000
13898.000000, 10.000000, 1017.000000, 0, 0, 0, 0, 75962, 650, 0, 0, 0, 4442, 0, 5.583368, 1.760644, 3295144.000000
29524.000000, 13.000000, 6881.000000, 0, 0, 0, 0, 75962, 291, 0, 0, 0, 11887, 0, 1.859249, 1.756439, 3324661.000000
20146.000000, 11.000000, 3658.000000, 0, 0, 0, 0, 75962, 295, 0, 0, 0, 19337, 0, 1.688426, 1.503453, 3344800.000000
20302.000000, 11.000000, 3632.000000, 0, 0, 0, 0, 75962, 759, 0, 0, 0, 11135, 0, 21.001932, 14.735039, 3365094.000000
10413.000000, 14.000000, 2671.000000, 0, 0, 0, 0, 75962, 148, 0, 0, 0, 11130, 0, 1.707566, 1.707566, 3375499.000000
18698.000000, 13.000000, 5590.000000, 0, 0, 0, 0, 75962, 169, 0, 0, 0, 19643, 0, 0.656184, 0.569092, 3394189.000000
14390.000000, 10.000000, 5255.000000, 0, 0, 0, 0, 75962, 272, 0, 0, 0, 16376, 0, 2.492810, 2.492810, 3408572.000000
13390.000000, 8.000000, 4544.000000, 0, 0, 0, 0, 75962, 129, 0, 0, 0, 16829, 0, 1.058671, 0.746764, 3421957.000000
10447.000000, 7.000000, 4959.000000, 0, 0, 0, 0, 75962, 1045, 0, 0, 0, 16784, 0, 2.608680, 2.608680, 3432399.000000
106786.000000, 7.000000, 3139.000000, 0, 0, 0, 0, 75962, 7354, 0, 0, 0, 8917, 0, 41.090393, 16.098381, 3539180.000000
20635.000000, 12.000000, 310.000000, 0, 0, 0, 0, 75962, 12829, 0, 0, 0, 700, 0, 73.955971, 53.757431, 3559806.000000
24536.000000, 10.000000, 3490.000000, 0, 0, 0, 0, 75962, 1541, 0, 0, 0, 15355, 0, 12.239904, 7.897617, 3584335.000000
8203.000000, 12.000000, 2909.000000, 0, 0, 0, 0, 75962, 10, 0, 0, 0, 19593, 0, 0.068723, 0.065583, 3592529.000000
166843.000000, 12.000000, 4130.000000, 0, 0, 0, 0, 75962, 15748, 0, 0, 0, 9999, 0, 69.322472, 39.544777, 3759366.000000
178980.000000, 13.000000, 6103.000000, 0, 0, 0, 0, 75962, 33649, 0, 0, 0, 16645, 0, 80.399071, 40.680130, 3938337.000000
14926.000000, 11.000000, 5756.000000, 0, 0, 0, 0, 75962, 104, 0, 0, 0, 13776, 0, 0.381652, 0.347430, 3953256.000000
23988.000000, 13.000000, 7969.000000, 0, 0, 0, 0, 75962, 1094, 0, 0, 0, 19170, 0, 7.760677, 3.737465, 3977237.000000
53030.000000, 19.000000, 4959.000000, 0, 0, 0, 0, 75962, 1172, 0, 0, 0, 12480, 0, 7.208851, 5.638676, 4030261.000000
12866.000000, 13.000000, 4845.000000, 0, 0, 0, 0, 75962, 126, 0, 0, 0, 15230, 0, 0.820888, 0.820888, 4043118.000000
54960.000000, 9.000000, 5701.000000, 0, 0, 0, 0, 75962, 2098, 0, 0, 0, 18031, 0, 8.712424, 7.607755, 4098072.000000
18911.000000, 12.000000, 7282.000000, 0, 0, 0, 0, 75962, 201, 0, 0, 0, 18354, 0, 0.750922, 0.643210, 4116974.000000
6764.000000, 10.000000, 1332.000000, 0, 0, 0, 0, 75962, 43, 0, 0, 0, 10869, 0, 0.139748, 0.099120, 4123731.000000
11736.000000, 12.000000, 4386.000000, 0, 0, 0, 0, 75962, 93, 0, 0, 0, 12791, 0, 0.447781, 0.437020, 4135461.000000
7419.000000, 11.000000, 2245.000000, 0, 0, 0, 0, 75962, 814, 0, 0, 0, 18178, 0, 3.055372, 2.153983, 4142875.000000
14933.000000, 7.000000, 270.000000, 0, 0, 0, 0, 75962, 4239, 0, 0, 0, 2230, 0, 9.188796, 9.188796, 4157803.000000
16244.000000, 9.000000, 4094.000000, 0, 0, 0, 0, 75962, 90, 0, 0, 0, 15630, 0, 0.608998, 0.608998, 4174041.000000
32018.000000, 13.000000, 4884.000000, 0, 0, 0, 0, 75962, 1196, 0, 0, 0, 15651, 0, 5.677142, 4.412048, 4206052.000000
8997.000000, 12.000000, 2586.000000, 0, 0, 0, 0, 75962, 51, 0, 0, 0, 18261, 0, 0.270682, 0.263394, 4215040.000000
22141.000000, 9.000000, 5663.000000, 0, 0, 0, 0, 75962, 863, 0, 0, 0, 19390, 0, 4.669997, 4.669997, 4237175.000000
14658.000000, 13.000000, 5555.000000, 0, 0, 0, 0, 75962, 171, 0, 0, 0, 19576, 0, 0.840922, 0.724051, 4251824.000000
18186.000000, 14.000000, 4229.000000, 0, 0, 0, 0, 75962, 4758, 0, 0, 0, 18902, 0, 3.237081, 2.706957, 4270003.000000
217391.000000, 10.000000, 2802.000000, 0, 0, 0, 0, 75962, 19372, 0, 0, 0, 8208, 0, 49.644062, 36.369160, 4487387.000000
7385.000000, 13.000000, 2372.000000, 0, 0, 0, 0, 75962, 33, 0, 0, 0, 18386, 0, 0.400189, 0.399778, 4494763.000000
13236.000000, 10.000000, 3145.000000, 0, 0, 0, 0, 75962, 1112, 0, 0, 0, 14823, 0, 3.201237, 2.561802, 4507992.000000
10638.000000, 9.000000, 1983.000000, 0, 0, 0, 0, 75962, 151, 0, 0, 0, 10859, 0, 1.867925, 1.317422, 4518623.000000
6712.000000, 12.000000, 1848.000000, 0, 0, 0, 0, 75962, 35, 0, 0, 0, 8088, 0, 0.094006, 0.059724, 4525328.000000
5589.000000, 6.000000, 1662.000000, 0, 0, 0, 0, 75962, 2, 0, 0, 0, 19355, 0, 0.000433, 0.000433, 4530913.000000
7703.000000, 9.000000, 2809.000000, 0, 0, 0, 0, 75962, 9, 0, 0, 0, 12295, 0, 0.025810, 0.025810, 4538612.000000
15956.000000, 14.000000, 3462.000000, 0, 0, 0, 0, 75962, 534, 0, 0, 0, 9519, 0, 4.740048, 4.162961, 4554561.000000
136410.000000, 8.000000, 6382.000000, 0, 0, 0, 0, 75962, 8479, 0, 0, 0, 11269, 0, 18.415825, 14.503010, 4690965.000000
46916.910000, 11.280000, 21590.870000, 0.000000, 0.000000, 0.000000, 0.000000, 75962, 3563.840000, 0.000000, 0.000000, 0.000000, 12211.460000, 0.000000, 11.223436, 7.805840, 2981813.740000
