querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
10676.000000, 15.000000, 4688.000000, 0, 0, 0, 0, 75348, 16, 0, 0, 0, 18528, 0, 0.065979, 0.065979, 434363.000000
20296.000000, 7.000000, 1550.000000, 0, 0, 0, 0, 75348, 1001, 0, 0, 0, 3486, 0, 13.578608, 7.456873, 454653.000000
16692.000000, 11.000000, 2773.000000, 0, 0, 0, 0, 75348, 668, 0, 0, 0, 6183, 0, 6.832838, 6.675062, 471337.000000
32893.000000, 12.000000, 857.000000, 0, 0, 0, 0, 75348, 2858, 0, 0, 0, 2084, 0, 33.123283, 19.574961, 504222.000000
71469.000000, 13.000000, 428.000000, 0, 0, 0, 0, 75348, 29385, 0, 0, 0, 697, 0, 96.454666, 50.720058, 575683.000000
12462.000000, 11.000000, 1404.000000, 0, 0, 0, 0, 75348, 986, 0, 0, 0, 7107, 0, 2.569023, 2.278940, 588137.000000
8310.000000, 12.000000, 3116.000000, 0, 0, 0, 0, 75348, 27, 0, 0, 0, 12883, 0, 0.076086, 0.076086, 596439.000000
38853.000000, 10.000000, 7609.000000, 0, 0, 0, 0, 75348, 2918, 0, 0, 0, 17550, 0, 11.139387, 7.284219, 635284.000000
75594.000000, 12.000000, 2919.000000, 0, 0, 0, 0, 75348, 11024, 0, 0, 0, 8113, 0, 13.794117, 13.494014, 710869.000000
36227.000000, 11.000000, 104.000000, 0, 0, 0, 0, 75348, 16625, 0, 0, 0, 177, 0, 15.370605, 11.107239, 747088.000000
89229.000000, 12.000000, 7891.000000, 0, 0, 0, 0, 75348, 5455, 0, 0, 0, 15449, 0, 30.162594, 19.458870, 836309.000000
19689.000000, 12.000000, 3750.000000, 0, 0, 0, 0, 75348, 495, 0, 0, 0, 14413, 0, 3.046427, 3.046427, 855990.000000
50423.000000, 12.000000, 146.000000, 0, 0, 0, 0, 75348, 27580, 0, 0, 0, 338, 0, 29.909075, 20.708460, 906406.000000
197001.000000, 14.000000, 1538.000000, 0, 0, 0, 0, 75348, 33980, 0, 0, 0, 3367, 0, 85.553261, 65.596886, 1103397.000000
21311.000000, 12.000000, 4541.000000, 0, 0, 0, 0, 75348, 3828, 0, 0, 0, 15297, 0, 2.889400, 2.630240, 1124699.000000
74813.000000, 9.000000, 5616.000000, 0, 0, 0, 0, 75348, 24430, 0, 0, 0, 14538, 0, 30.828564, 25.690855, 1199506.000000
49970.000000, 13.000000, 2952.000000, 0, 0, 0, 0, 75348, 16804, 0, 0, 0, 6957, 0, 48.932297, 38.425365, 1249467.000000
56770.000000, 12.000000, 1479.000000, 0, 0, 0, 0, 75348, 10004, 0, 0, 0, 3642, 0, 28.832966, 19.707485, 1306228.000000
10467.000000, 10.000000, 4435.000000, 0, 0, 0, 0, 75348, 55, 0, 0, 0, 11969, 0, 0.100652, 0.100652, 1316686.000000
15868.000000, 12.000000, 3765.000000, 0, 0, 0, 0, 75348, 242, 0, 0, 0, 14048, 0, 0.467052, 0.449931, 1332546.000000
46786.000000, 12.000000, 1457.000000, 0, 0, 0, 0, 75348, 16696, 0, 0, 0, 3159, 0, 127.969666, 76.974663, 1379324.000000
19863.000000, 11.000000, 5648.000000, 0, 0, 0, 0, 75348, 1129, 0, 0, 0, 16998, 0, 13.256673, 8.176500, 1399179.000000
26199.000000, 16.000000, 4289.000000, 0, 0, 0, 0, 75348, 1157, 0, 0, 0, 11190, 0, 8.183409, 5.674869, 1425370.000000
24819.000000, 13.000000, 1397.000000, 0, 0, 0, 0, 75348, 3716, 0, 0, 0, 4946, 0, 10.072670, 6.198097, 1450180.000000
24737.000000, 12.000000, 5401.000000, 0, 0, 0, 0, 75348, 736, 0, 0, 0, 17234, 0, 1.769954, 1.668708, 1474908.000000
54596.000000, 12.000000, 199.000000, 0, 0, 0, 0, 75348, 31176, 0, 0, 0, 445, 0, 48.340191, 35.289162, 1529496.000000
13438.000000, 13.000000, 3826.000000, 0, 0, 0, 0, 75348, 243, 0, 0, 0, 16271, 0, 1.852985, 1.732330, 1542925.000000
22905.000000, 11.000000, 4286.000000, 0, 0, 0, 0, 75348, 488, 0, 0, 0, 10767, 0, 1.406493, 1.016669, 1565821.000000
18563.000000, 11.000000, 2300.000000, 0, 0, 0, 0, 75348, 2452, 0, 0, 0, 12442, 0, 5.250292, 3.944222, 1584376.000000
18481.000000, 12.000000, 729.000000, 0, 0, 0, 0, 75348, 2695, 0, 0, 0, 2819, 0, 3.843024, 1.760644, 1602848.000000
25741.000000, 12.000000, 4988.000000, 0, 0, 0, 0, 75348, 451, 0, 0, 0, 13151, 0, 1.886572, 1.756439, 1628582.000000
19311.000000, 13.000000, 3471.000000, 0, 0, 0, 0, 75348, 378, 0, 0, 0, 12285, 0, 1.730662, 1.503453, 1647884.000000
25362.000000, 13.000000, 5146.000000, 0, 0, 0, 0, 75348, 886, 0, 0, 0, 11677, 0, 23.685589, 14.735039, 1673238.000000
15784.000000, 10.000000, 6717.000000, 0, 0, 0, 0, 75348, 239, 0, 0, 0, 19428, 0, 1.707566, 1.707566, 1689015.000000
22774.000000, 11.000000, 3543.000000, 0, 0, 0, 0, 75348, 659, 0, 0, 0, 15393, 0, 0.773806, 0.569092, 1711780.000000
14682.000000, 12.000000, 3149.000000, 0, 0, 0, 0, 75348, 377, 0, 0, 0, 12958, 0, 2.492810, 2.492810, 1726454.000000
12112.000000, 12.000000, 603.000000, 0, 0, 0, 0, 75348, 336, 0, 0, 0, 1898, 0, 1.351271, 0.746764, 1738558.000000
7070.000000, 16.000000, 930.000000, 0, 0, 0, 0, 75348, 2378, 0, 0, 0, 2837, 0, 4.154275, 2.608680, 1745619.000000
125857.000000, 11.000000, 9302.000000, 0, 0, 0, 0, 75348, 8164, 0, 0, 0, 16858, 0, 41.505432, 16.098381, 1871468.000000
21192.000000, 10.000000, 385.000000, 0, 0, 0, 0, 75348, 12265, 0, 0, 0, 825, 0, 62.504478, 53.757431, 1892653.000000
31862.000000, 16.000000, 1398.000000, 0, 0, 0, 0, 75348, 2437, 0, 0, 0, 4735, 0, 11.212514, 7.897617, 1924504.000000
9785.000000, 11.000000, 4133.000000, 0, 0, 0, 0, 75348, 47, 0, 0, 0, 17371, 0, 0.135204, 0.065583, 1934280.000000
176564.000000, 17.000000, 6569.000000, 0, 0, 0, 0, 75348, 16219, 0, 0, 0, 12614, 0, 69.322472, 39.544777, 2110833.000000
193248.000000, 14.000000, 4317.000000, 0, 0, 0, 0, 75348, 33575, 0, 0, 0, 11662, 0, 80.399071, 40.680130, 2304071.000000
11149.000000, 15.000000, 2948.000000, 0, 0, 0, 0, 75348, 150, 0, 0, 0, 10628, 0, 0.598968, 0.347430, 2315210.000000
22979.000000, 12.000000, 3590.000000, 0, 0, 0, 0, 75348, 2498, 0, 0, 0, 12405, 0, 7.760677, 3.737465, 2338180.000000
52382.000000, 13.000000, 4788.000000, 0, 0, 0, 0, 75348, 1677, 0, 0, 0, 10656, 0, 7.848503, 5.638676, 2390553.000000
18974.000000, 10.000000, 5310.000000, 0, 0, 0, 0, 75348, 457, 0, 0, 0, 16485, 0, 0.820888, 0.820888, 2409520.000000
54337.000000, 10.000000, 4182.000000, 0, 0, 0, 0, 75348, 3133, 0, 0, 0, 10501, 0, 8.193846, 7.607755, 2463850.000000
33078.000000, 11.000000, 1787.000000, 0, 0, 0, 0, 75348, 1271, 0, 0, 0, 10152, 0, 0.863583, 0.643210, 2496919.000000
8325.000000, 13.000000, 2548.000000, 0, 0, 0, 0, 75348, 67, 0, 0, 0, 18646, 0, 0.174784, 0.099120, 2505235.000000
13359.000000, 11.000000, 2730.000000, 0, 0, 0, 0, 75348, 247, 0, 0, 0, 11546, 0, 0.447781, 0.437020, 2518586.000000
9874.000000, 15.000000, 5435.000000, 0, 0, 0, 0, 75348, 617, 0, 0, 0, 15880, 0, 2.153983, 2.153983, 2528451.000000
20284.000000, 11.000000, 862.000000, 0, 0, 0, 0, 75348, 5055, 0, 0, 0, 3544, 0, 11.913154, 9.188796, 2548727.000000
26970.000000, 11.000000, 8391.000000, 0, 0, 0, 0, 75348, 460, 0, 0, 0, 17256, 0, 0.608998, 0.608998, 2575689.000000
28751.000000, 14.000000, 3311.000000, 0, 0, 0, 0, 75348, 2017, 0, 0, 0, 10341, 0, 5.904615, 4.412048, 2604430.000000
9464.000000, 12.000000, 1453.000000, 0, 0, 0, 0, 75348, 152, 0, 0, 0, 10153, 0, 0.263394, 0.263394, 2613886.000000
27662.000000, 10.000000, 1940.000000, 0, 0, 0, 0, 75348, 1965, 0, 0, 0, 8864, 0, 5.712978, 4.669997, 2641541.000000
28777.000000, 12.000000, 6527.000000, 0, 0, 0, 0, 75348, 746, 0, 0, 0, 19381, 0, 0.954696, 0.724051, 2670309.000000
26901.000000, 12.000000, 2499.000000, 0, 0, 0, 0, 75348, 6546, 0, 0, 0, 8133, 0, 3.442663, 2.706957, 2697202.000000
238747.000000, 14.000000, 6716.000000, 0, 0, 0, 0, 75348, 20685, 0, 0, 0, 13923, 0, 58.506931, 36.369160, 2935940.000000
8186.000000, 11.000000, 2771.000000, 0, 0, 0, 0, 75348, 103, 0, 0, 0, 17902, 0, 0.400189, 0.399778, 2944118.000000
17412.000000, 12.000000, 911.000000, 0, 0, 0, 0, 75348, 1643, 0, 0, 0, 7046, 0, 4.597900, 2.561802, 2961522.000000
10870.000000, 12.000000, 1917.000000, 0, 0, 0, 0, 75348, 213, 0, 0, 0, 12958, 0, 1.468140, 1.317422, 2972382.000000
8404.000000, 12.000000, 2186.000000, 0, 0, 0, 0, 75348, 70, 0, 0, 0, 17008, 0, 0.059724, 0.059724, 2980779.000000
5289.000000, 12.000000, 1351.000000, 0, 0, 0, 0, 75348, 2, 0, 0, 0, 14390, 0, 0.000433, 0.000433, 2986059.000000
8978.000000, 8.000000, 4201.000000, 0, 0, 0, 0, 75348, 6, 0, 0, 0, 19142, 0, 0.025810, 0.025810, 2995031.000000
26018.000000, 10.000000, 4770.000000, 0, 0, 0, 0, 75348, 956, 0, 0, 0, 17288, 0, 6.392904, 4.162961, 3021045.000000
136868.000000, 11.000000, 4381.000000, 0, 0, 0, 0, 75348, 9923, 0, 0, 0, 11743, 0, 19.148314, 14.503010, 3157904.000000
31587.160000, 11.810000, 3482.270000, 0.000000, 0.000000, 0.000000, 0.000000, 75348, 4108.670000, 0.000000, 0.000000, 0.000000, 11137.070000, 0.000000, 11.934687, 7.805840, 1319048.160000
