querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
785962.000000, 8.000000, 434.000000, 0, 0, 0, 0, 134366, 99309, 0, 0, 0, 2315, 0, 156.275986, 146.018250, 34135197.000000
25243.000000, 9.000000, 324.000000, 0, 0, 0, 0, 134366, 13225, 0, 0, 0, 2013, 0, 33.550217, 27.875618, 34160434.000000
698733.000000, 7.000000, 359.000000, 0, 0, 0, 0, 134366, 99262, 0, 0, 0, 1671, 0, 156.834778, 137.480362, 34859163.000000
11451.000000, 6.000000, 245.000000, 0, 0, 0, 0, 134366, 4569, 0, 0, 0, 2223, 0, 19.948877, 19.948877, 34870610.000000
814034.000000, 7.000000, 50.000000, 0, 0, 0, 0, 134366, 99283, 0, 0, 0, 188, 0, 177.114258, 146.528595, 35684640.000000
23436.000000, 7.000000, 204.000000, 0, 0, 0, 0, 134366, 12285, 0, 0, 0, 1398, 0, 25.715694, 25.253241, 35708072.000000
801630.000000, 9.000000, 378.000000, 0, 0, 0, 0, 134366, 99266, 0, 0, 0, 1805, 0, 170.871536, 145.157532, 36509697.000000
21887.000000, 6.000000, 250.000000, 0, 0, 0, 0, 134366, 11203, 0, 0, 0, 2095, 0, 28.986856, 26.824181, 36531580.000000
641996.000000, 8.000000, 351.000000, 0, 0, 0, 0, 134366, 99031, 0, 0, 0, 1818, 0, 155.427689, 137.668243, 37173572.000000
17735.000000, 7.000000, 199.000000, 0, 0, 0, 0, 134366, 8576, 0, 0, 0, 1742, 0, 22.510902, 20.959036, 37191303.000000
779369.000000, 9.000000, 98.000000, 0, 0, 0, 0, 134366, 99260, 0, 0, 0, 372, 0, 179.773056, 141.809494, 37970667.000000
23351.000000, 8.000000, 212.000000, 0, 0, 0, 0, 134366, 11955, 0, 0, 0, 1398, 0, 27.807974, 25.955906, 37994014.000000
746310.000000, 8.000000, 453.000000, 0, 0, 0, 0, 134366, 99265, 0, 0, 0, 2353, 0, 164.173737, 144.094666, 38740319.000000
16364.000000, 7.000000, 273.000000, 0, 0, 0, 0, 134366, 7693, 0, 0, 0, 2223, 0, 23.335047, 23.335047, 38756679.000000
756091.000000, 7.000000, 226.000000, 0, 0, 0, 0, 134366, 99283, 0, 0, 0, 1169, 0, 165.374313, 147.026932, 39512766.000000
15527.000000, 6.000000, 195.000000, 0, 0, 0, 0, 134366, 7253, 0, 0, 0, 1398, 0, 23.355963, 23.355963, 39528289.000000
395287.530000, 7.890000, 258.050000, 0.000000, 0.000000, 0.000000, 0.000000, 134366, 61807.140000, 0.000000, 0.000000, 0.000000, 1443.560000, 0.000000, 102.105690, 87.300826, 20156785.200000
