querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
770660.000000, 6.000000, 236.000000, 0, 0, 0, 0, 289830, 149738, 0, 0, 0, 584, 0, 160.638763, 135.990601, 16343783.000000
64281.000000, 5.000000, 105.000000, 0, 0, 0, 0, 289830, 39103, 0, 0, 0, 284, 0, 31.092829, 31.092829, 16408063.000000
832526.000000, 2.000000, 39.000000, 0, 0, 0, 0, 289830, 149877, 0, 0, 0, 88, 0, 196.726776, 145.601181, 17240589.000000
79036.000000, 1.000000, 40.000000, 0, 0, 0, 0, 289830, 39725, 0, 0, 0, 179, 0, 43.780800, 32.787247, 17319625.000000
839110.000000, 2.000000, 20.000000, 0, 0, 0, 0, 289830, 149877, 0, 0, 0, 41, 0, 162.816620, 141.528687, 18158735.000000
90385.000000, 2.000000, 51.000000, 0, 0, 0, 0, 289830, 46141, 0, 0, 0, 226, 0, 45.700516, 36.500233, 18249119.000000
856330.000000, 3.000000, 84.000000, 0, 0, 0, 0, 289830, 149746, 0, 0, 0, 252, 0, 175.311157, 143.299927, 19105449.000000
68008.000000, 3.000000, 52.000000, 0, 0, 0, 0, 289830, 32714, 0, 0, 0, 226, 0, 34.305611, 34.305611, 19173456.000000
809201.000000, 3.000000, 204.000000, 0, 0, 0, 0, 289830, 149805, 0, 0, 0, 692, 0, 165.410675, 143.378586, 19982655.000000
78247.000000, 2.000000, 51.000000, 0, 0, 0, 0, 289830, 42794, 0, 0, 0, 284, 0, 32.568268, 32.568268, 20060902.000000
838346.000000, 5.000000, 178.000000, 0, 0, 0, 0, 289830, 149893, 0, 0, 0, 356, 0, 165.476288, 143.950912, 20899247.000000
89743.000000, 6.000000, 81.000000, 0, 0, 0, 0, 289830, 50203, 0, 0, 0, 226, 0, 38.204144, 38.204144, 20988989.000000
788334.000000, 1.000000, 177.000000, 0, 0, 0, 0, 289830, 149787, 0, 0, 0, 619, 0, 162.300781, 137.744781, 21777323.000000
77750.000000, 6.000000, 73.000000, 0, 0, 0, 0, 289830, 36747, 0, 0, 0, 171, 0, 46.249161, 37.634186, 21855072.000000
872596.000000, 2.000000, 71.000000, 0, 0, 0, 0, 289830, 149989, 0, 0, 0, 200, 0, 181.759415, 145.736649, 22727668.000000
44879.000000, 2.000000, 83.000000, 0, 0, 0, 0, 289830, 21662, 0, 0, 0, 570, 0, 26.271692, 26.075552, 22772547.000000
803463.000000, 3.000000, 47.000000, 0, 0, 0, 0, 289830, 149743, 0, 0, 0, 124, 0, 170.799561, 137.243423, 23576009.000000
67955.000000, 2.000000, 56.000000, 0, 0, 0, 0, 289830, 35180, 0, 0, 0, 284, 0, 32.985802, 32.985802, 23643964.000000
798055.000000, 6.000000, 373.000000, 0, 0, 0, 0, 289830, 149719, 0, 0, 0, 776, 0, 157.862671, 136.598022, 24442018.000000
80443.000000, 2.000000, 55.000000, 0, 0, 0, 0, 289830, 42328, 0, 0, 0, 242, 0, 35.863953, 35.370789, 24522461.000000
842963.000000, 5.000000, 45.000000, 0, 0, 0, 0, 289830, 149862, 0, 0, 0, 73, 0, 185.088913, 140.803589, 25365423.000000
71985.000000, 6.000000, 94.000000, 0, 0, 0, 0, 289830, 31478, 0, 0, 0, 284, 0, 33.801830, 33.801830, 25437407.000000
845930.000000, 6.000000, 68.000000, 0, 0, 0, 0, 289830, 149870, 0, 0, 0, 110, 0, 182.672409, 136.411774, 26283336.000000
66324.000000, 6.000000, 199.000000, 0, 0, 0, 0, 289830, 27826, 0, 0, 0, 680, 0, 39.911053, 31.333813, 26349658.000000
778774.000000, 3.000000, 101.000000, 0, 0, 0, 0, 289830, 149704, 0, 0, 0, 280, 0, 170.621124, 126.075058, 27128431.000000
77713.000000, 2.000000, 94.000000, 0, 0, 0, 0, 289830, 41777, 0, 0, 0, 570, 0, 34.360619, 33.769020, 27206144.000000
817355.000000, 5.000000, 18.000000, 0, 0, 0, 0, 289830, 149706, 0, 0, 0, 20, 0, 194.592758, 141.203354, 28023498.000000
111512.000000, 3.000000, 66.000000, 0, 0, 0, 0, 289830, 56326, 0, 0, 0, 261, 0, 50.921272, 39.731773, 28135010.000000
881437.000000, 5.000000, 26.000000, 0, 0, 0, 0, 289830, 149916, 0, 0, 0, 35, 0, 191.884308, 146.000046, 29016446.000000
94177.000000, 6.000000, 97.000000, 0, 0, 0, 0, 289830, 50009, 0, 0, 0, 284, 0, 38.518738, 38.518738, 29110622.000000
839041.000000, 6.000000, 16.000000, 0, 0, 0, 0, 289830, 149965, 0, 0, 0, 23, 0, 201.301849, 144.860107, 29949662.000000
68707.000000, 5.000000, 83.000000, 0, 0, 0, 0, 289830, 35430, 0, 0, 0, 254, 0, 40.197723, 29.151140, 30018368.000000
852143.000000, 2.000000, 80.000000, 0, 0, 0, 0, 289830, 149893, 0, 0, 0, 223, 0, 173.085327, 141.681961, 30870511.000000
86059.000000, 7.000000, 88.000000, 0, 0, 0, 0, 289830, 47062, 0, 0, 0, 284, 0, 36.114731, 36.114731, 30956568.000000
860019.000000, 2.000000, 43.000000, 0, 0, 0, 0, 289830, 149844, 0, 0, 0, 110, 0, 176.645264, 146.662613, 31816585.000000
64954.000000, 6.000000, 268.000000, 0, 0, 0, 0, 289830, 27431, 0, 0, 0, 847, 0, 50.210686, 32.417320, 31881537.000000
799550.000000, 2.000000, 108.000000, 0, 0, 0, 0, 289830, 149767, 0, 0, 0, 359, 0, 155.799606, 139.801132, 32681086.000000
93778.000000, 6.000000, 97.000000, 0, 0, 0, 0, 289830, 49659, 0, 0, 0, 284, 0, 37.866272, 37.866272, 32774863.000000
727731.000000, 5.000000, 228.000000, 0, 0, 0, 0, 289830, 149722, 0, 0, 0, 497, 0, 181.929642, 127.327995, 33502593.000000
76580.000000, 6.000000, 96.000000, 0, 0, 0, 0, 289830, 40815, 0, 0, 0, 284, 0, 35.456440, 35.456440, 33579171.000000
775433.000000, 6.000000, 124.000000, 0, 0, 0, 0, 289830, 149725, 0, 0, 0, 267, 0, 165.680954, 137.852692, 34354603.000000
75746.000000, 6.000000, 89.000000, 0, 0, 0, 0, 289830, 43086, 0, 0, 0, 284, 0, 35.730820, 35.730820, 34430348.000000
821584.000000, 2.000000, 52.000000, 0, 0, 0, 0, 289830, 149872, 0, 0, 0, 149, 0, 171.074738, 144.250473, 35251932.000000
49764.000000, 2.000000, 52.000000, 0, 0, 0, 0, 289830, 24479, 0, 0, 0, 284, 0, 29.007755, 29.007755, 35301696.000000
847578.000000, 5.000000, 131.000000, 0, 0, 0, 0, 289830, 149840, 0, 0, 0, 326, 0, 177.722198, 148.092194, 36149273.000000
50313.000000, 5.000000, 84.000000, 0, 0, 0, 0, 289830, 23313, 0, 0, 0, 284, 0, 27.757643, 27.757643, 36199585.000000
849154.000000, 2.000000, 22.000000, 0, 0, 0, 0, 289830, 149858, 0, 0, 0, 54, 0, 192.077881, 145.101562, 37048737.000000
47133.000000, 5.000000, 89.000000, 0, 0, 0, 0, 289830, 22441, 0, 0, 0, 284, 0, 27.378868, 27.378868, 37095869.000000
870508.000000, 5.000000, 84.000000, 0, 0, 0, 0, 289830, 149861, 0, 0, 0, 184, 0, 165.909241, 152.846436, 37966376.000000
51138.000000, 2.000000, 30.000000, 0, 0, 0, 0, 289830, 21703, 0, 0, 0, 111, 0, 37.618629, 28.805136, 38017514.000000
862751.000000, 4.000000, 127.000000, 0, 0, 0, 0, 289830, 149994, 0, 0, 0, 236, 0, 168.166138, 146.018250, 38880264.000000
49889.000000, 3.000000, 66.000000, 0, 0, 0, 0, 289830, 22263, 0, 0, 0, 284, 0, 27.875618, 27.875618, 38930152.000000
811470.000000, 5.000000, 151.000000, 0, 0, 0, 0, 289830, 149625, 0, 0, 0, 348, 0, 160.880981, 137.480362, 39741620.000000
40203.000000, 6.000000, 80.000000, 0, 0, 0, 0, 289830, 19862, 0, 0, 0, 284, 0, 19.948877, 19.948877, 39781822.000000
884901.000000, 5.000000, 198.000000, 0, 0, 0, 0, 289830, 149942, 0, 0, 0, 464, 0, 181.854477, 146.528595, 40666723.000000
47695.000000, 2.000000, 46.000000, 0, 0, 0, 0, 289830, 21949, 0, 0, 0, 284, 0, 25.253241, 25.253241, 40714416.000000
825723.000000, 5.000000, 101.000000, 0, 0, 0, 0, 289830, 149876, 0, 0, 0, 211, 0, 171.746674, 145.157532, 41540137.000000
42581.000000, 5.000000, 90.000000, 0, 0, 0, 0, 289830, 21132, 0, 0, 0, 284, 0, 26.824181, 26.824181, 41582717.000000
706503.000000, 5.000000, 556.000000, 0, 0, 0, 0, 289830, 149735, 0, 0, 0, 1269, 0, 162.364960, 137.668243, 42289220.000000
41749.000000, 2.000000, 50.000000, 0, 0, 0, 0, 289830, 20859, 0, 0, 0, 284, 0, 20.959036, 20.959036, 42330968.000000
851003.000000, 3.000000, 299.000000, 0, 0, 0, 0, 289830, 149902, 0, 0, 0, 986, 0, 172.743347, 141.809494, 43181969.000000
51887.000000, 6.000000, 77.000000, 0, 0, 0, 0, 289830, 22307, 0, 0, 0, 284, 0, 25.955906, 25.955906, 43233855.000000
823088.000000, 1.000000, 63.000000, 0, 0, 0, 0, 289830, 149944, 0, 0, 0, 275, 0, 159.250000, 144.094666, 44056943.000000
43519.000000, 5.000000, 80.000000, 0, 0, 0, 0, 289830, 20460, 0, 0, 0, 284, 0, 23.335047, 23.335047, 44100461.000000
827824.000000, 2.000000, 15.000000, 0, 0, 0, 0, 289830, 149743, 0, 0, 0, 44, 0, 177.117737, 147.026932, 44928284.000000
51420.000000, 6.000000, 86.000000, 0, 0, 0, 0, 289830, 21110, 0, 0, 0, 284, 0, 23.906914, 23.355963, 44979702.000000
449797.890000, 3.970000, 164.850000, 0.000000, 0.000000, 0.000000, 0.000000, 289830, 92276.340000, 0.000000, 0.000000, 0.000000, 340.050000, 0.000000, 104.254059, 87.300826, 23092838.590000
