querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
47970.000000, 16.000000, 42.000000, 0, 0, 0, 0, 65998, 61551, 0, 0, 0, 107, 0, 135.795486, 121.485962, 3400714.000000
93365.000000, 12.000000, 35.000000, 0, 0, 0, 0, 65998, 64004, 0, 0, 0, 73, 0, 353.206421, 109.317291, 3494070.000000
112937.000000, 13.000000, 29.000000, 0, 0, 0, 0, 65998, 64301, 0, 0, 0, 66, 0, 346.059784, 199.947586, 3606998.000000
126355.000000, 12.000000, 24.000000, 0, 0, 0, 0, 65998, 64496, 0, 0, 0, 55, 0, 401.044281, 223.902496, 3733345.000000
93710.000000, 17.000000, 45.000000, 0, 0, 0, 0, 65998, 64083, 0, 0, 0, 72, 0, 222.454575, 217.547638, 3827044.000000
88294.000000, 17.000000, 53.000000, 0, 0, 0, 0, 65998, 63865, 0, 0, 0, 95, 0, 247.143509, 192.676620, 3915329.000000
93004.000000, 16.000000, 28.000000, 0, 0, 0, 0, 65998, 64108, 0, 0, 0, 67, 0, 282.175842, 190.665359, 4008323.000000
113326.000000, 12.000000, 30.000000, 0, 0, 0, 0, 65998, 64351, 0, 0, 0, 62, 0, 382.181091, 135.844391, 4121640.000000
77214.000000, 16.000000, 18.000000, 0, 0, 0, 0, 65998, 63688, 0, 0, 0, 38, 0, 349.683472, 143.709915, 4198842.000000
119989.000000, 15.000000, 24.000000, 0, 0, 0, 0, 65998, 64409, 0, 0, 0, 41, 0, 431.228424, 220.630966, 4318822.000000
95420.000000, 15.000000, 38.000000, 0, 0, 0, 0, 65998, 64057, 0, 0, 0, 82, 0, 154.906418, 107.220512, 4414232.000000
122146.000000, 14.000000, 33.000000, 0, 0, 0, 0, 65998, 64434, 0, 0, 0, 74, 0, 332.737000, 187.090179, 4536369.000000
118785.000000, 12.000000, 19.000000, 0, 0, 0, 0, 65998, 64380, 0, 0, 0, 38, 0, 415.180298, 209.030350, 4655145.000000
120185.000000, 13.000000, 38.000000, 0, 0, 0, 0, 65998, 64417, 0, 0, 0, 90, 0, 298.604004, 214.924423, 4775321.000000
116340.000000, 16.000000, 27.000000, 0, 0, 0, 0, 65998, 64424, 0, 0, 0, 55, 0, 371.020813, 199.142838, 4891650.000000
120115.000000, 19.000000, 37.000000, 0, 0, 0, 0, 65998, 64449, 0, 0, 0, 62, 0, 367.974945, 255.634399, 5011753.000000
83660.000000, 17.000000, 38.000000, 0, 0, 0, 0, 65998, 63731, 0, 0, 0, 40, 0, 340.786987, 98.236717, 5095402.000000
127485.000000, 14.000000, 24.000000, 0, 0, 0, 0, 65998, 64513, 0, 0, 0, 51, 0, 347.461975, 241.936005, 5222877.000000
79960.000000, 17.000000, 22.000000, 0, 0, 0, 0, 65998, 63662, 0, 0, 0, 47, 0, 235.796036, 180.632614, 5302826.000000
104061.000000, 14.000000, 78.000000, 0, 0, 0, 0, 65998, 64223, 0, 0, 0, 179, 0, 368.685883, 120.998077, 5406878.000000
56145.000000, 13.000000, 47.000000, 0, 0, 0, 0, 65998, 62501, 0, 0, 0, 116, 0, 198.305374, 158.858978, 5463015.000000
61787.000000, 13.000000, 32.000000, 0, 0, 0, 0, 65998, 62840, 0, 0, 0, 66, 0, 193.829147, 163.453400, 5524794.000000
106418.000000, 14.000000, 22.000000, 0, 0, 0, 0, 65998, 64196, 0, 0, 0, 49, 0, 354.199738, 225.491440, 5631203.000000
118095.000000, 17.000000, 22.000000, 0, 0, 0, 0, 65998, 64423, 0, 0, 0, 44, 0, 294.172424, 245.684128, 5749287.000000
116478.000000, 14.000000, 61.000000, 0, 0, 0, 0, 65998, 64389, 0, 0, 0, 158, 0, 322.141113, 242.841888, 5865755.000000
94786.000000, 14.000000, 22.000000, 0, 0, 0, 0, 65998, 64024, 0, 0, 0, 50, 0, 277.382751, 205.862045, 5960533.000000
94176.000000, 13.000000, 29.000000, 0, 0, 0, 0, 65998, 64029, 0, 0, 0, 92, 0, 282.848083, 214.281876, 6054700.000000
87457.000000, 16.000000, 30.000000, 0, 0, 0, 0, 65998, 63874, 0, 0, 0, 40, 0, 336.344940, 152.441208, 6142147.000000
131194.000000, 13.000000, 28.000000, 0, 0, 0, 0, 65998, 64543, 0, 0, 0, 64, 0, 266.350830, 222.736969, 6273333.000000
120700.000000, 17.000000, 44.000000, 0, 0, 0, 0, 65998, 64426, 0, 0, 0, 52, 0, 409.840607, 198.683136, 6394022.000000
118106.000000, 13.000000, 36.000000, 0, 0, 0, 0, 65998, 64357, 0, 0, 0, 77, 0, 350.666107, 212.861511, 6512120.000000
110608.000000, 12.000000, 30.000000, 0, 0, 0, 0, 65998, 64397, 0, 0, 0, 64, 0, 332.407288, 201.073868, 6622720.000000
131669.000000, 14.000000, 49.000000, 0, 0, 0, 0, 65998, 64485, 0, 0, 0, 58, 0, 411.121765, 224.214233, 6754378.000000
125181.000000, 16.000000, 28.000000, 0, 0, 0, 0, 65998, 64448, 0, 0, 0, 53, 0, 368.451508, 205.864838, 6879548.000000
103892.000000, 14.000000, 21.000000, 0, 0, 0, 0, 65998, 64262, 0, 0, 0, 47, 0, 294.138763, 221.038559, 6983431.000000
60915.000000, 12.000000, 27.000000, 0, 0, 0, 0, 65998, 62764, 0, 0, 0, 81, 0, 191.740036, 158.989182, 7044338.000000
109787.000000, 11.000000, 22.000000, 0, 0, 0, 0, 65998, 64216, 0, 0, 0, 53, 0, 307.203003, 236.994080, 7154118.000000
99589.000000, 14.000000, 34.000000, 0, 0, 0, 0, 65998, 64057, 0, 0, 0, 71, 0, 208.084991, 123.902031, 7253697.000000
128552.000000, 16.000000, 25.000000, 0, 0, 0, 0, 65998, 64513, 0, 0, 0, 42, 0, 375.531952, 215.359375, 7382238.000000
128668.000000, 16.000000, 27.000000, 0, 0, 0, 0, 65998, 64474, 0, 0, 0, 54, 0, 374.093353, 255.990265, 7510896.000000
122257.000000, 13.000000, 191.000000, 0, 0, 0, 0, 65998, 64408, 0, 0, 0, 515, 0, 277.421753, 220.850555, 7633144.000000
117487.000000, 18.000000, 31.000000, 0, 0, 0, 0, 65998, 64371, 0, 0, 0, 35, 0, 318.100769, 233.355545, 7750620.000000
105545.000000, 12.000000, 28.000000, 0, 0, 0, 0, 65998, 64218, 0, 0, 0, 62, 0, 300.344574, 188.457993, 7856158.000000
118776.000000, 13.000000, 29.000000, 0, 0, 0, 0, 65998, 64329, 0, 0, 0, 65, 0, 373.745819, 216.994461, 7974926.000000
130287.000000, 15.000000, 31.000000, 0, 0, 0, 0, 65998, 64473, 0, 0, 0, 57, 0, 404.502716, 228.104324, 8105204.000000
88772.000000, 17.000000, 46.000000, 0, 0, 0, 0, 65998, 63822, 0, 0, 0, 57, 0, 288.031555, 174.128601, 8193966.000000
74780.000000, 12.000000, 58.000000, 0, 0, 0, 0, 65998, 63494, 0, 0, 0, 144, 0, 349.974640, 72.251282, 8268739.000000
109013.000000, 12.000000, 56.000000, 0, 0, 0, 0, 65998, 64351, 0, 0, 0, 66, 0, 347.587311, 126.829346, 8377744.000000
124253.000000, 14.000000, 33.000000, 0, 0, 0, 0, 65998, 64444, 0, 0, 0, 68, 0, 348.321686, 255.986984, 8501989.000000
110515.000000, 16.000000, 31.000000, 0, 0, 0, 0, 65998, 64352, 0, 0, 0, 65, 0, 327.968323, 141.381302, 8612494.000000
98992.000000, 16.000000, 37.000000, 0, 0, 0, 0, 65998, 64102, 0, 0, 0, 85, 0, 264.051056, 194.860260, 8711474.000000
124009.000000, 12.000000, 34.000000, 0, 0, 0, 0, 65998, 64506, 0, 0, 0, 84, 0, 318.489929, 202.055405, 8835475.000000
84708.000000, 18.000000, 40.000000, 0, 0, 0, 0, 65998, 63897, 0, 0, 0, 61, 0, 311.142517, 155.009827, 8920173.000000
113811.000000, 13.000000, 20.000000, 0, 0, 0, 0, 65998, 64308, 0, 0, 0, 45, 0, 246.006241, 220.699600, 9033976.000000
133971.000000, 17.000000, 24.000000, 0, 0, 0, 0, 65998, 64511, 0, 0, 0, 45, 0, 355.404663, 255.991028, 9167937.000000
76540.000000, 13.000000, 23.000000, 0, 0, 0, 0, 65998, 63574, 0, 0, 0, 46, 0, 279.826477, 156.508194, 9244469.000000
90355.000000, 13.000000, 52.000000, 0, 0, 0, 0, 65998, 63980, 0, 0, 0, 118, 0, 260.259918, 103.928101, 9334816.000000
113987.000000, 12.000000, 26.000000, 0, 0, 0, 0, 65998, 64385, 0, 0, 0, 56, 0, 320.988342, 255.986069, 9448795.000000
123576.000000, 16.000000, 32.000000, 0, 0, 0, 0, 65998, 64485, 0, 0, 0, 60, 0, 343.945160, 255.990875, 9572361.000000
76213.000000, 13.000000, 28.000000, 0, 0, 0, 0, 65998, 63644, 0, 0, 0, 68, 0, 327.859558, 153.665222, 9648566.000000
107699.000000, 15.000000, 23.000000, 0, 0, 0, 0, 65998, 64225, 0, 0, 0, 46, 0, 424.558319, 167.082199, 9756255.000000
127650.000000, 12.000000, 26.000000, 0, 0, 0, 0, 65998, 64457, 0, 0, 0, 53, 0, 390.107239, 255.991608, 9883897.000000
86287.000000, 17.000000, 40.000000, 0, 0, 0, 0, 65998, 63810, 0, 0, 0, 61, 0, 250.089523, 194.823303, 9970174.000000
120657.000000, 14.000000, 26.000000, 0, 0, 0, 0, 65998, 64410, 0, 0, 0, 56, 0, 395.900146, 240.180206, 10090822.000000
106244.000000, 16.000000, 30.000000, 0, 0, 0, 0, 65998, 64268, 0, 0, 0, 60, 0, 337.824005, 231.256165, 10197056.000000
83752.000000, 15.000000, 37.000000, 0, 0, 0, 0, 65998, 63791, 0, 0, 0, 76, 0, 270.993744, 119.743729, 10280798.000000
128502.000000, 16.000000, 30.000000, 0, 0, 0, 0, 65998, 64520, 0, 0, 0, 52, 0, 368.571838, 251.800476, 10409289.000000
129001.000000, 15.000000, 28.000000, 0, 0, 0, 0, 65998, 64481, 0, 0, 0, 57, 0, 396.528229, 223.355225, 10538280.000000
105392.260000, 14.800000, 36.210000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 63719.220000, 0.000000, 0.000000, 0.000000, 70.320000, 0.000000, 319.305756, 197.297690, 5275566.180000
