querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
133018.000000, 7.000000, 232.000000, 0, 0, 0, 0, 61855, 60771, 0, 0, 0, 444, 0, 315.728577, 122.827507, 4356764.000000
160064.000000, 4.000000, 43.000000, 0, 0, 0, 0, 61855, 61008, 0, 0, 0, 93, 0, 339.294037, 230.207031, 4516827.000000
108910.000000, 7.000000, 56.000000, 0, 0, 0, 0, 61855, 60623, 0, 0, 0, 98, 0, 324.979462, 157.214432, 4625735.000000
131824.000000, 12.000000, 61.000000, 0, 0, 0, 0, 61855, 60784, 0, 0, 0, 53, 0, 357.643951, 121.485962, 4757554.000000
128084.000000, 8.000000, 249.000000, 0, 0, 0, 0, 61855, 60781, 0, 0, 0, 443, 0, 342.608643, 109.317291, 4885636.000000
146215.000000, 8.000000, 1077.000000, 0, 0, 0, 0, 61855, 60876, 0, 0, 0, 1683, 0, 328.967194, 199.947586, 5031849.000000
157247.000000, 7.000000, 12.000000, 0, 0, 0, 0, 61855, 60958, 0, 0, 0, 9, 0, 404.383484, 223.902496, 5189094.000000
129327.000000, 2.000000, 12.000000, 0, 0, 0, 0, 61855, 60742, 0, 0, 0, 25, 0, 341.204132, 217.547638, 5318421.000000
150013.000000, 8.000000, 422.000000, 0, 0, 0, 0, 61855, 60848, 0, 0, 0, 692, 0, 247.383575, 192.676620, 5468431.000000
139347.000000, 8.000000, 107.000000, 0, 0, 0, 0, 61855, 60837, 0, 0, 0, 158, 0, 255.999664, 190.665359, 5607776.000000
148827.000000, 7.000000, 40.000000, 0, 0, 0, 0, 61855, 60945, 0, 0, 0, 41, 0, 393.715363, 135.844391, 5756601.000000
113992.000000, 8.000000, 282.000000, 0, 0, 0, 0, 61855, 60689, 0, 0, 0, 465, 0, 310.800842, 143.709915, 5870590.000000
150203.000000, 8.000000, 115.000000, 0, 0, 0, 0, 61855, 60887, 0, 0, 0, 152, 0, 356.819885, 220.630966, 6020791.000000
128243.000000, 3.000000, 10.000000, 0, 0, 0, 0, 61855, 60642, 0, 0, 0, 9, 0, 346.411072, 107.220512, 6149033.000000
161907.000000, 7.000000, 191.000000, 0, 0, 0, 0, 61855, 60939, 0, 0, 0, 271, 0, 396.664520, 187.090179, 6310938.000000
153572.000000, 7.000000, 100.000000, 0, 0, 0, 0, 61855, 60904, 0, 0, 0, 173, 0, 339.597229, 209.030350, 6464508.000000
151519.000000, 8.000000, 234.000000, 0, 0, 0, 0, 61855, 60908, 0, 0, 0, 421, 0, 332.864563, 214.924423, 6616024.000000
143553.000000, 8.000000, 1304.000000, 0, 0, 0, 0, 61855, 60897, 0, 0, 0, 2143, 0, 251.949249, 199.142838, 6759574.000000
143862.000000, 7.000000, 128.000000, 0, 0, 0, 0, 61855, 60804, 0, 0, 0, 161, 0, 372.508484, 255.634399, 6903434.000000
118408.000000, 8.000000, 120.000000, 0, 0, 0, 0, 61855, 60745, 0, 0, 0, 203, 0, 284.894989, 98.236717, 7021840.000000
168578.000000, 8.000000, 247.000000, 0, 0, 0, 0, 61855, 60825, 0, 0, 0, 385, 0, 344.378296, 241.936005, 7190416.000000
141771.000000, 3.000000, 47.000000, 0, 0, 0, 0, 61855, 60890, 0, 0, 0, 55, 0, 272.832855, 180.632614, 7332186.000000
138571.000000, 6.000000, 5.000000, 0, 0, 0, 0, 61855, 60670, 0, 0, 0, 4, 0, 367.279358, 120.998077, 7470754.000000
127006.000000, 8.000000, 27.000000, 0, 0, 0, 0, 61855, 60838, 0, 0, 0, 30, 0, 242.420639, 158.858978, 7597758.000000
152274.000000, 7.000000, 45.000000, 0, 0, 0, 0, 61855, 60852, 0, 0, 0, 45, 0, 250.306229, 163.453400, 7750030.000000
135911.000000, 8.000000, 207.000000, 0, 0, 0, 0, 61855, 60795, 0, 0, 0, 304, 0, 350.126678, 225.491440, 7885939.000000
152473.000000, 9.000000, 52.000000, 0, 0, 0, 0, 61855, 60993, 0, 0, 0, 77, 0, 311.648529, 245.684128, 8038410.000000
151138.000000, 8.000000, 33.000000, 0, 0, 0, 0, 61855, 60894, 0, 0, 0, 42, 0, 361.749786, 242.841888, 8189546.000000
140715.000000, 7.000000, 42.000000, 0, 0, 0, 0, 61855, 60867, 0, 0, 0, 61, 0, 323.540802, 205.862045, 8330259.000000
121841.000000, 8.000000, 28.000000, 0, 0, 0, 0, 61855, 60634, 0, 0, 0, 28, 0, 377.746033, 214.281876, 8452097.000000
123601.000000, 8.000000, 10.000000, 0, 0, 0, 0, 61855, 60738, 0, 0, 0, 8, 0, 459.527588, 152.441208, 8575696.000000
162926.000000, 7.000000, 23.000000, 0, 0, 0, 0, 61855, 60991, 0, 0, 0, 21, 0, 330.568726, 222.736969, 8738620.000000
153007.000000, 8.000000, 141.000000, 0, 0, 0, 0, 61855, 60960, 0, 0, 0, 253, 0, 376.669403, 198.683136, 8891625.000000
145585.000000, 5.000000, 115.000000, 0, 0, 0, 0, 61855, 60875, 0, 0, 0, 165, 0, 354.585968, 212.861511, 9037209.000000
140488.000000, 8.000000, 57.000000, 0, 0, 0, 0, 61855, 60764, 0, 0, 0, 93, 0, 304.108551, 201.073868, 9177695.000000
170076.000000, 7.000000, 81.000000, 0, 0, 0, 0, 61855, 61009, 0, 0, 0, 94, 0, 305.368439, 224.214233, 9347769.000000
164230.000000, 7.000000, 43.000000, 0, 0, 0, 0, 61855, 61046, 0, 0, 0, 42, 0, 362.731659, 205.864838, 9511997.000000
137866.000000, 8.000000, 21.000000, 0, 0, 0, 0, 61855, 60919, 0, 0, 0, 21, 0, 278.164703, 221.038559, 9649860.000000
115781.000000, 8.000000, 43.000000, 0, 0, 0, 0, 61855, 60659, 0, 0, 0, 81, 0, 224.317276, 158.989182, 9765638.000000
137403.000000, 8.000000, 29.000000, 0, 0, 0, 0, 61855, 60872, 0, 0, 0, 35, 0, 394.867767, 236.994080, 9903038.000000
139098.000000, 7.000000, 7.000000, 0, 0, 0, 0, 61855, 60914, 0, 0, 0, 6, 0, 308.018585, 123.902031, 10042134.000000
163121.000000, 8.000000, 136.000000, 0, 0, 0, 0, 61855, 60978, 0, 0, 0, 236, 0, 342.572968, 215.359375, 10205253.000000
149858.000000, 7.000000, 262.000000, 0, 0, 0, 0, 61855, 60888, 0, 0, 0, 401, 0, 348.640076, 255.988480, 10355109.000000
153389.000000, 4.000000, 11.000000, 0, 0, 0, 0, 61855, 60907, 0, 0, 0, 12, 0, 426.615295, 220.850555, 10508496.000000
153384.000000, 8.000000, 119.000000, 0, 0, 0, 0, 61855, 60880, 0, 0, 0, 203, 0, 308.255676, 233.355545, 10661878.000000
149056.000000, 7.000000, 979.000000, 0, 0, 0, 0, 61855, 60903, 0, 0, 0, 2042, 0, 247.765350, 188.457993, 10810932.000000
157201.000000, 8.000000, 202.000000, 0, 0, 0, 0, 61855, 60928, 0, 0, 0, 290, 0, 316.063690, 216.994461, 10968131.000000
164831.000000, 8.000000, 186.000000, 0, 0, 0, 0, 61855, 60958, 0, 0, 0, 234, 0, 340.030212, 228.104324, 11132960.000000
141307.000000, 8.000000, 404.000000, 0, 0, 0, 0, 61855, 60777, 0, 0, 0, 794, 0, 273.310242, 174.128601, 11274265.000000
105301.000000, 3.000000, 81.000000, 0, 0, 0, 0, 61855, 60444, 0, 0, 0, 164, 0, 339.154541, 72.251282, 11379565.000000
152046.000000, 7.000000, 5.000000, 0, 0, 0, 0, 61855, 60864, 0, 0, 0, 3, 0, 452.124664, 126.829346, 11531609.000000
151870.000000, 8.000000, 221.000000, 0, 0, 0, 0, 61855, 60996, 0, 0, 0, 416, 0, 282.165741, 255.986984, 11683477.000000
147774.000000, 6.000000, 28.000000, 0, 0, 0, 0, 61855, 60860, 0, 0, 0, 36, 0, 343.552521, 141.381302, 11831249.000000
148003.000000, 9.000000, 82.000000, 0, 0, 0, 0, 61855, 60958, 0, 0, 0, 99, 0, 345.439514, 194.860260, 11979249.000000
155605.000000, 8.000000, 1279.000000, 0, 0, 0, 0, 61855, 60926, 0, 0, 0, 1939, 0, 211.593872, 202.055405, 12134852.000000
101728.000000, 8.000000, 90.000000, 0, 0, 0, 0, 61855, 60327, 0, 0, 0, 115, 0, 338.512329, 155.009827, 12236578.000000
159420.000000, 8.000000, 714.000000, 0, 0, 0, 0, 61855, 60886, 0, 0, 0, 1321, 0, 291.057404, 220.699600, 12395996.000000
170956.000000, 7.000000, 28.000000, 0, 0, 0, 0, 61855, 61021, 0, 0, 0, 27, 0, 406.530853, 255.991028, 12566950.000000
140797.000000, 8.000000, 24.000000, 0, 0, 0, 0, 61855, 60854, 0, 0, 0, 26, 0, 334.360168, 156.508194, 12707745.000000
125084.000000, 3.000000, 34.000000, 0, 0, 0, 0, 61855, 60523, 0, 0, 0, 46, 0, 419.952911, 103.928101, 12832828.000000
145866.000000, 8.000000, 466.000000, 0, 0, 0, 0, 61855, 60881, 0, 0, 0, 758, 0, 324.255127, 255.986069, 12978692.000000
161164.000000, 8.000000, 981.000000, 0, 0, 0, 0, 61855, 60892, 0, 0, 0, 2005, 0, 327.599243, 255.988342, 13139854.000000
113276.000000, 7.000000, 91.000000, 0, 0, 0, 0, 61855, 60661, 0, 0, 0, 111, 0, 359.010468, 153.665222, 13253128.000000
134781.000000, 7.000000, 66.000000, 0, 0, 0, 0, 61855, 60732, 0, 0, 0, 104, 0, 328.259491, 167.082199, 13387906.000000
157210.000000, 7.000000, 38.000000, 0, 0, 0, 0, 61855, 60882, 0, 0, 0, 44, 0, 411.173157, 255.987137, 13545114.000000
150238.000000, 8.000000, 50.000000, 0, 0, 0, 0, 61855, 60847, 0, 0, 0, 81, 0, 307.211823, 194.823303, 13695350.000000
151656.000000, 7.000000, 147.000000, 0, 0, 0, 0, 61855, 60924, 0, 0, 0, 260, 0, 338.095886, 240.180206, 13847004.000000
135044.000000, 9.000000, 29.000000, 0, 0, 0, 0, 61855, 60826, 0, 0, 0, 38, 0, 395.702362, 231.256165, 13982045.000000
140395.000000, 7.000000, 6.000000, 0, 0, 0, 0, 61855, 60892, 0, 0, 0, 5, 0, 372.155212, 119.743729, 14122438.000000
163615.000000, 8.000000, 1371.000000, 0, 0, 0, 0, 61855, 61019, 0, 0, 0, 2259, 0, 296.137787, 251.800476, 14286051.000000
165418.000000, 7.000000, 1023.000000, 0, 0, 0, 0, 61855, 60972, 0, 0, 0, 2058, 0, 256.001068, 223.355225, 14451467.000000
144516.830000, 7.370000, 225.350000, 0.000000, 0.000000, 0.000000, 0.000000, 61855, 60847.770000, 0.000000, 0.000000, 0.000000, 395.800000, 0.000000, 329.556488, 197.297593, 7281154.320000
