querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
16966.000000, 13.000000, 94.000000, 0, 0, 0, 0, 61676, 33926, 0, 0, 0, 164, 0, 144.389877, 137.577911, 1014917.000000
7677.000000, 12.000000, 534.000000, 0, 0, 0, 0, 61676, 9530, 0, 0, 0, 1393, 0, 61.943508, 56.780586, 1022587.000000
19300.000000, 11.000000, 4.000000, 0, 0, 0, 0, 61676, 47455, 0, 0, 0, 3, 0, 223.356354, 183.246552, 1041881.000000
31115.000000, 13.000000, 6.000000, 0, 0, 0, 0, 61676, 55387, 0, 0, 0, 5, 0, 461.610168, 320.937500, 1072988.000000
29957.000000, 15.000000, 11.000000, 0, 0, 0, 0, 61676, 54596, 0, 0, 0, 10, 0, 385.276642, 283.712830, 1102936.000000
16647.000000, 15.000000, 9.000000, 0, 0, 0, 0, 61676, 38066, 0, 0, 0, 9, 0, 240.103149, 147.246307, 1119574.000000
22278.000000, 12.000000, 6.000000, 0, 0, 0, 0, 61676, 49518, 0, 0, 0, 6, 0, 329.358521, 231.156509, 1141845.000000
26081.000000, 13.000000, 11.000000, 0, 0, 0, 0, 61676, 52701, 0, 0, 0, 10, 0, 356.498810, 217.473221, 1167918.000000
29800.000000, 12.000000, 56.000000, 0, 0, 0, 0, 61676, 54861, 0, 0, 0, 79, 0, 424.304688, 269.029572, 1197710.000000
24241.000000, 14.000000, 16.000000, 0, 0, 0, 0, 61676, 49657, 0, 0, 0, 17, 0, 334.322876, 229.691193, 1221943.000000
19222.000000, 12.000000, 20.000000, 0, 0, 0, 0, 61676, 44049, 0, 0, 0, 45, 0, 191.895081, 169.502426, 1241158.000000
29724.000000, 10.000000, 20.000000, 0, 0, 0, 0, 61676, 54182, 0, 0, 0, 45, 0, 430.154236, 348.267395, 1270875.000000
27251.000000, 11.000000, 5.000000, 0, 0, 0, 0, 61676, 54314, 0, 0, 0, 9, 0, 431.184662, 288.034302, 1298118.000000
30455.000000, 10.000000, 12.000000, 0, 0, 0, 0, 61676, 54210, 0, 0, 0, 23, 0, 433.028595, 323.682526, 1328565.000000
30803.000000, 10.000000, 325.000000, 0, 0, 0, 0, 61676, 54677, 0, 0, 0, 1076, 0, 367.279907, 308.801544, 1359361.000000
34734.000000, 13.000000, 155.000000, 0, 0, 0, 0, 61676, 55908, 0, 0, 0, 383, 0, 423.199860, 346.626923, 1394087.000000
32669.000000, 26.000000, 41.000000, 0, 0, 0, 0, 61676, 54487, 0, 0, 0, 53, 0, 427.446594, 344.637665, 1426747.000000
32038.000000, 13.000000, 195.000000, 0, 0, 0, 0, 61676, 55383, 0, 0, 0, 372, 0, 400.267365, 324.062927, 1458777.000000
26855.000000, 15.000000, 127.000000, 0, 0, 0, 0, 61676, 52050, 0, 0, 0, 261, 0, 350.634857, 284.234589, 1485624.000000
30149.000000, 13.000000, 47.000000, 0, 0, 0, 0, 61676, 54536, 0, 0, 0, 69, 0, 392.068115, 329.938477, 1515766.000000
28831.000000, 12.000000, 5.000000, 0, 0, 0, 0, 61676, 54590, 0, 0, 0, 7, 0, 421.218811, 311.169586, 1544588.000000
21736.000000, 11.000000, 10.000000, 0, 0, 0, 0, 61676, 47788, 0, 0, 0, 24, 0, 210.343750, 197.448761, 1566317.000000
26572.000000, 11.000000, 1415.000000, 0, 0, 0, 0, 61676, 51768, 0, 0, 0, 4779, 0, 238.939590, 237.759872, 1592880.000000
30607.000000, 12.000000, 31.000000, 0, 0, 0, 0, 61676, 54924, 0, 0, 0, 26, 0, 457.256653, 365.339233, 1623478.000000
21412.000000, 9.000000, 686.000000, 0, 0, 0, 0, 61676, 43445, 0, 0, 0, 2212, 0, 169.984329, 166.867004, 1644884.000000
15415.000000, 10.000000, 2073.000000, 0, 0, 0, 0, 61676, 23721, 0, 0, 0, 7516, 0, 104.732727, 102.355583, 1660292.000000
19378.000000, 10.000000, 255.000000, 0, 0, 0, 0, 61676, 36794, 0, 0, 0, 783, 0, 128.163177, 128.163177, 1679663.000000
20541.000000, 13.000000, 6.000000, 0, 0, 0, 0, 61676, 47788, 0, 0, 0, 7, 0, 370.446045, 198.123154, 1700195.000000
32008.000000, 24.000000, 74.000000, 0, 0, 0, 0, 61676, 55253, 0, 0, 0, 136, 0, 387.776642, 314.937073, 1732195.000000
12584.000000, 14.000000, 735.000000, 0, 0, 0, 0, 61676, 21189, 0, 0, 0, 1690, 0, 94.136261, 92.929413, 1744770.000000
30378.000000, 14.000000, 53.000000, 0, 0, 0, 0, 61676, 55160, 0, 0, 0, 70, 0, 391.815186, 328.016296, 1775138.000000
16438.000000, 14.000000, 624.000000, 0, 0, 0, 0, 61676, 25267, 0, 0, 0, 1395, 0, 119.799179, 119.799179, 1791567.000000
30065.000000, 14.000000, 389.000000, 0, 0, 0, 0, 61676, 54517, 0, 0, 0, 813, 0, 392.847931, 324.688477, 1821623.000000
24037.000000, 14.000000, 55.000000, 0, 0, 0, 0, 61676, 50298, 0, 0, 0, 157, 0, 258.321655, 238.355927, 1845651.000000
4162.000000, 19.000000, 289.000000, 0, 0, 0, 0, 61676, 1362, 0, 0, 0, 1141, 0, 12.830132, 11.634785, 1849806.000000
27519.000000, 10.000000, 85.000000, 0, 0, 0, 0, 61676, 52510, 0, 0, 0, 187, 0, 369.295105, 317.657410, 1877319.000000
22582.000000, 13.000000, 60.000000, 0, 0, 0, 0, 61676, 46003, 0, 0, 0, 91, 0, 196.913696, 181.769348, 1899892.000000
6593.000000, 11.000000, 357.000000, 0, 0, 0, 0, 61676, 5886, 0, 0, 0, 1395, 0, 40.888866, 40.280834, 1906478.000000
20120.000000, 8.000000, 2.000000, 0, 0, 0, 0, 61676, 48687, 0, 0, 0, 4, 0, 333.760010, 223.550522, 1926593.000000
10829.000000, 13.000000, 2.000000, 0, 0, 0, 0, 61676, 10953, 0, 0, 0, 3, 0, 299.204559, 97.374504, 1937412.000000
18967.000000, 11.000000, 3.000000, 0, 0, 0, 0, 61676, 46729, 0, 0, 0, 5, 0, 268.258240, 201.451111, 1956372.000000
13331.000000, 14.000000, 4.000000, 0, 0, 0, 0, 61676, 24501, 0, 0, 0, 4, 0, 223.085907, 145.311829, 1969697.000000
16558.000000, 9.000000, 1.000000, 0, 0, 0, 0, 61676, 38166, 0, 0, 0, 2, 0, 394.475433, 179.708450, 1986250.000000
14792.000000, 9.000000, 3.000000, 0, 0, 0, 0, 61676, 34653, 0, 0, 0, 4, 0, 253.168762, 179.114319, 2001037.000000
17793.000000, 9.000000, 11.000000, 0, 0, 0, 0, 61676, 34651, 0, 0, 0, 11, 0, 248.847076, 151.605499, 2018825.000000
13679.000000, 12.000000, 4.000000, 0, 0, 0, 0, 61676, 27345, 0, 0, 0, 3, 0, 250.788925, 147.383591, 2032497.000000
9704.000000, 12.000000, 6.000000, 0, 0, 0, 0, 61676, 4413, 0, 0, 0, 6, 0, 228.580673, 59.317757, 2042192.000000
16261.000000, 9.000000, 2.000000, 0, 0, 0, 0, 61676, 23480, 0, 0, 0, 1, 0, 321.256439, 124.629089, 2058448.000000
12129.000000, 23.000000, 8.000000, 0, 0, 0, 0, 61676, 22012, 0, 0, 0, 7, 0, 167.662857, 138.902176, 2070571.000000
19600.000000, 23.000000, 17.000000, 0, 0, 0, 0, 61676, 40907, 0, 0, 0, 18, 0, 214.601303, 178.013779, 2090165.000000
13428.000000, 11.000000, 2.000000, 0, 0, 0, 0, 61676, 23804, 0, 0, 0, 1, 0, 452.254700, 154.641739, 2103586.000000
11107.000000, 8.000000, 2.000000, 0, 0, 0, 0, 61676, 5001, 0, 0, 0, 2, 0, 313.556183, 85.683334, 2114688.000000
10173.000000, 7.000000, 1.000000, 0, 0, 0, 0, 61676, 4767, 0, 0, 0, 1, 0, 363.457733, 76.288132, 2124856.000000
13468.000000, 12.000000, 5.000000, 0, 0, 0, 0, 61676, 28905, 0, 0, 0, 7, 0, 236.118698, 158.870712, 2138319.000000
6352.000000, 8.000000, 10.000000, 0, 0, 0, 0, 61676, 2616, 0, 0, 0, 15, 0, 125.775703, 74.649696, 2144666.000000
17993.000000, 11.000000, 2.000000, 0, 0, 0, 0, 61676, 42530, 0, 0, 0, 2, 0, 225.094009, 190.694763, 2162653.000000
13367.000000, 14.000000, 7.000000, 0, 0, 0, 0, 61676, 25782, 0, 0, 0, 7, 0, 297.762970, 148.768829, 2176011.000000
11217.000000, 12.000000, 7.000000, 0, 0, 0, 0, 61676, 14438, 0, 0, 0, 7, 0, 189.648087, 125.429054, 2187221.000000
15108.000000, 24.000000, 8.000000, 0, 0, 0, 0, 61676, 33397, 0, 0, 0, 8, 0, 303.148407, 153.735794, 2202322.000000
71337.000000, 11.000000, 1.000000, 0, 0, 0, 0, 61676, 14617, 0, 0, 0, 0, 0, 245.240997, 78.031616, 2273653.000000
10364.000000, 12.000000, 2.000000, 0, 0, 0, 0, 61676, 781, 0, 0, 0, 1, 0, 353.472565, 22.507208, 2284010.000000
9879.000000, 7.000000, 3.000000, 0, 0, 0, 0, 61676, 4852, 0, 0, 0, 3, 0, 245.207733, 33.324364, 2293884.000000
8877.000000, 7.000000, 7.000000, 0, 0, 0, 0, 61676, 11500, 0, 0, 0, 18, 0, 192.637039, 75.512817, 2302756.000000
8110.000000, 9.000000, 4.000000, 0, 0, 0, 0, 61676, 4429, 0, 0, 0, 7, 0, 230.155106, 34.875458, 2310860.000000
9039.000000, 11.000000, 1.000000, 0, 0, 0, 0, 61676, 10188, 0, 0, 0, 1, 0, 145.740280, 112.667488, 2319894.000000
8069.000000, 8.000000, 12.000000, 0, 0, 0, 0, 61676, 8260, 0, 0, 0, 26, 0, 167.661667, 93.751831, 2327957.000000
23287.260000, 13.340000, 97.280000, 0.000000, 0.000000, 0.000000, 0.000000, 61676, 40993.240000, 0.000000, 0.000000, 0.000000, 278.350000, 0.000000, 315.822388, 210.943421, 1341527.480000
