querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
31269.000000, 13.000000, 4.000000, 0, 0, 0, 0, 64490, 57412, 0, 0, 0, 9, 0, 452.554565, 284.677338, 448109.000000
33135.000000, 14.000000, 6.000000, 0, 0, 0, 0, 64490, 57386, 0, 0, 0, 5, 0, 394.209259, 304.460114, 481234.000000
20278.000000, 11.000000, 2.000000, 0, 0, 0, 0, 64490, 48181, 0, 0, 0, 1, 0, 418.270477, 185.877975, 501504.000000
25418.000000, 11.000000, 3.000000, 0, 0, 0, 0, 64490, 54593, 0, 0, 0, 5, 0, 371.153687, 261.093567, 526914.000000
23421.000000, 20.000000, 7.000000, 0, 0, 0, 0, 64490, 52304, 0, 0, 0, 8, 0, 334.894073, 184.020065, 550326.000000
32391.000000, 11.000000, 5.000000, 0, 0, 0, 0, 64490, 56978, 0, 0, 0, 6, 0, 385.714539, 274.723938, 582709.000000
28636.000000, 10.000000, 7.000000, 0, 0, 0, 0, 64490, 56103, 0, 0, 0, 10, 0, 383.598938, 258.643982, 611337.000000
27411.000000, 13.000000, 4.000000, 0, 0, 0, 0, 64490, 55199, 0, 0, 0, 6, 0, 339.260284, 242.973755, 638740.000000
26973.000000, 10.000000, 4.000000, 0, 0, 0, 0, 64490, 55503, 0, 0, 0, 7, 0, 332.297028, 244.364609, 665706.000000
24067.000000, 19.000000, 3.000000, 0, 0, 0, 0, 64490, 53457, 0, 0, 0, 2, 0, 457.851501, 212.744415, 689764.000000
33085.000000, 26.000000, 6.000000, 0, 0, 0, 0, 64490, 57909, 0, 0, 0, 5, 0, 469.889862, 336.467529, 722839.000000
32479.000000, 14.000000, 6.000000, 0, 0, 0, 0, 64490, 57609, 0, 0, 0, 5, 0, 398.179413, 298.238708, 755308.000000
23169.000000, 26.000000, 11.000000, 0, 0, 0, 0, 64490, 51075, 0, 0, 0, 11, 0, 316.836517, 207.232239, 778466.000000
28507.000000, 11.000000, 3.000000, 0, 0, 0, 0, 64490, 56395, 0, 0, 0, 3, 0, 459.915649, 283.994354, 806965.000000
26683.000000, 13.000000, 6.000000, 0, 0, 0, 0, 64490, 55508, 0, 0, 0, 11, 0, 312.060913, 226.505020, 833639.000000
22538.000000, 10.000000, 7.000000, 0, 0, 0, 0, 64490, 52353, 0, 0, 0, 14, 0, 307.448578, 210.800079, 856170.000000
27807.000000, 10.000000, 7.000000, 0, 0, 0, 0, 64490, 55684, 0, 0, 0, 12, 0, 447.114258, 219.827896, 883970.000000
27294.000000, 12.000000, 2.000000, 0, 0, 0, 0, 64490, 55571, 0, 0, 0, 4, 0, 428.840485, 238.040863, 911255.000000
30795.000000, 19.000000, 19.000000, 0, 0, 0, 0, 64490, 57156, 0, 0, 0, 7, 0, 371.787140, 265.024353, 942043.000000
29596.000000, 13.000000, 4.000000, 0, 0, 0, 0, 64490, 56284, 0, 0, 0, 8, 0, 424.205139, 264.025208, 971630.000000
16800.000000, 14.000000, 273.000000, 0, 0, 0, 0, 64490, 31370, 0, 0, 0, 863, 0, 144.389877, 137.577911, 988420.000000
7639.000000, 11.000000, 37.000000, 0, 0, 0, 0, 64490, 9387, 0, 0, 0, 111, 0, 92.237297, 56.780586, 996052.000000
19675.000000, 7.000000, 2.000000, 0, 0, 0, 0, 64490, 47810, 0, 0, 0, 4, 0, 342.319763, 183.246552, 1015723.000000
32885.000000, 10.000000, 2.000000, 0, 0, 0, 0, 64490, 57352, 0, 0, 0, 3, 0, 473.882874, 320.937500, 1048601.000000
29823.000000, 11.000000, 2.000000, 0, 0, 0, 0, 64490, 57080, 0, 0, 0, 2, 0, 434.790894, 283.712830, 1078415.000000
17141.000000, 10.000000, 2.000000, 0, 0, 0, 0, 64490, 38246, 0, 0, 0, 1, 0, 171.467407, 147.246307, 1095550.000000
23946.000000, 10.000000, 2.000000, 0, 0, 0, 0, 64490, 53271, 0, 0, 0, 2, 0, 449.866638, 231.156509, 1119490.000000
26108.000000, 11.000000, 2.000000, 0, 0, 0, 0, 64490, 54958, 0, 0, 0, 1, 0, 492.662292, 217.473221, 1145590.000000
31237.000000, 15.000000, 10.000000, 0, 0, 0, 0, 64490, 57432, 0, 0, 0, 10, 0, 425.394653, 269.029572, 1176818.000000
24047.000000, 13.000000, 16.000000, 0, 0, 0, 0, 64490, 53733, 0, 0, 0, 37, 0, 308.436371, 229.691193, 1200856.000000
21534.000000, 17.000000, 21.000000, 0, 0, 0, 0, 64490, 46497, 0, 0, 0, 14, 0, 259.339813, 169.502426, 1222383.000000
30779.000000, 10.000000, 11.000000, 0, 0, 0, 0, 64490, 57178, 0, 0, 0, 20, 0, 480.839508, 348.267395, 1253154.000000
28855.000000, 12.000000, 3.000000, 0, 0, 0, 0, 64490, 56386, 0, 0, 0, 6, 0, 425.206665, 288.034302, 1282001.000000
32192.000000, 12.000000, 5.000000, 0, 0, 0, 0, 64490, 57224, 0, 0, 0, 5, 0, 475.445129, 323.682526, 1314185.000000
29570.000000, 24.000000, 152.000000, 0, 0, 0, 0, 64490, 55822, 0, 0, 0, 293, 0, 353.182922, 308.801544, 1343745.000000
31268.000000, 13.000000, 2.000000, 0, 0, 0, 0, 64490, 56907, 0, 0, 0, 3, 0, 506.917694, 346.626923, 1375005.000000
32147.000000, 11.000000, 15.000000, 0, 0, 0, 0, 64490, 56019, 0, 0, 0, 29, 0, 437.665802, 344.637665, 1407145.000000
31889.000000, 13.000000, 93.000000, 0, 0, 0, 0, 64490, 56188, 0, 0, 0, 195, 0, 420.936920, 324.062927, 1439027.000000
26291.000000, 12.000000, 14.000000, 0, 0, 0, 0, 64490, 53575, 0, 0, 0, 24, 0, 436.350372, 284.234589, 1465309.000000
30473.000000, 14.000000, 7.000000, 0, 0, 0, 0, 64490, 56933, 0, 0, 0, 6, 0, 386.332886, 329.938477, 1495773.000000
32016.000000, 14.000000, 3.000000, 0, 0, 0, 0, 64490, 57524, 0, 0, 0, 2, 0, 446.682526, 311.169586, 1527781.000000
24397.000000, 16.000000, 7.000000, 0, 0, 0, 0, 64490, 51437, 0, 0, 0, 6, 0, 350.100616, 197.448761, 1552168.000000
27761.000000, 22.000000, 908.000000, 0, 0, 0, 0, 64490, 53792, 0, 0, 0, 2328, 0, 247.827652, 237.759872, 1579919.000000
32286.000000, 26.000000, 8.000000, 0, 0, 0, 0, 64490, 57437, 0, 0, 0, 7, 0, 449.704041, 365.339233, 1612196.000000
21340.000000, 11.000000, 79.000000, 0, 0, 0, 0, 64490, 44410, 0, 0, 0, 225, 0, 176.504715, 166.867004, 1633529.000000
14737.000000, 10.000000, 156.000000, 0, 0, 0, 0, 64490, 21669, 0, 0, 0, 484, 0, 112.586296, 102.355583, 1648259.000000
18295.000000, 10.000000, 55.000000, 0, 0, 0, 0, 64490, 31662, 0, 0, 0, 131, 0, 135.576889, 128.163177, 1666547.000000
20798.000000, 12.000000, 1.000000, 0, 0, 0, 0, 64490, 48406, 0, 0, 0, 1, 0, 348.827820, 198.123154, 1687337.000000
30914.000000, 10.000000, 6.000000, 0, 0, 0, 0, 64490, 55488, 0, 0, 0, 13, 0, 456.223206, 314.937073, 1718244.000000
11958.000000, 11.000000, 65.000000, 0, 0, 0, 0, 64490, 17799, 0, 0, 0, 182, 0, 97.022858, 92.929413, 1730194.000000
31452.000000, 10.000000, 4.000000, 0, 0, 0, 0, 64490, 57501, 0, 0, 0, 6, 0, 404.536865, 328.016296, 1761639.000000
17811.000000, 20.000000, 100.000000, 0, 0, 0, 0, 64490, 26639, 0, 0, 0, 182, 0, 125.390511, 119.799179, 1779442.000000
30408.000000, 26.000000, 13.000000, 0, 0, 0, 0, 64490, 56658, 0, 0, 0, 14, 0, 432.505249, 324.688477, 1809841.000000
26227.000000, 31.000000, 171.000000, 0, 0, 0, 0, 64490, 51915, 0, 0, 0, 332, 0, 246.376724, 238.355927, 1836057.000000
6196.000000, 15.000000, 2030.000000, 0, 0, 0, 0, 64490, 1251, 0, 0, 0, 9657, 0, 11.634785, 11.634785, 1842244.000000
27949.000000, 19.000000, 49.000000, 0, 0, 0, 0, 64490, 53691, 0, 0, 0, 117, 0, 369.504578, 317.657410, 1870177.000000
27079.000000, 13.000000, 73.000000, 0, 0, 0, 0, 64490, 47648, 0, 0, 0, 129, 0, 189.892822, 181.769348, 1897246.000000
7057.000000, 12.000000, 89.000000, 0, 0, 0, 0, 64490, 6467, 0, 0, 0, 350, 0, 44.897503, 40.280834, 1904294.000000
22690.000000, 10.000000, 4.000000, 0, 0, 0, 0, 64490, 52037, 0, 0, 0, 6, 0, 333.760010, 223.550522, 1926977.000000
12740.000000, 13.000000, 4.000000, 0, 0, 0, 0, 64490, 12954, 0, 0, 0, 4, 0, 299.204559, 97.374504, 1939709.000000
20987.000000, 11.000000, 2.000000, 0, 0, 0, 0, 64490, 49026, 0, 0, 0, 1, 0, 268.258240, 201.451111, 1960690.000000
15768.000000, 13.000000, 3.000000, 0, 0, 0, 0, 64490, 26708, 0, 0, 0, 2, 0, 301.037750, 145.311829, 1976451.000000
18029.000000, 12.000000, 3.000000, 0, 0, 0, 0, 64490, 43850, 0, 0, 0, 2, 0, 328.965454, 179.708450, 1994473.000000
15798.000000, 11.000000, 3.000000, 0, 0, 0, 0, 64490, 37592, 0, 0, 0, 1, 0, 339.131287, 179.114319, 2010264.000000
16695.000000, 11.000000, 3.000000, 0, 0, 0, 0, 64490, 40745, 0, 0, 0, 2, 0, 248.847076, 151.605499, 2026953.000000
15905.000000, 11.000000, 5.000000, 0, 0, 0, 0, 64490, 30381, 0, 0, 0, 5, 0, 250.788925, 147.383591, 2042852.000000
11712.000000, 12.000000, 5.000000, 0, 0, 0, 0, 64490, 4629, 0, 0, 0, 5, 0, 342.359100, 59.317757, 2054557.000000
13174.000000, 11.000000, 8.000000, 0, 0, 0, 0, 64490, 23539, 0, 0, 0, 8, 0, 321.256439, 124.629089, 2067723.000000
14851.000000, 10.000000, 5.000000, 0, 0, 0, 0, 64490, 23280, 0, 0, 0, 5, 0, 173.589401, 138.902176, 2082569.000000
18763.000000, 9.000000, 8.000000, 0, 0, 0, 0, 64490, 45145, 0, 0, 0, 13, 0, 214.601303, 178.013779, 2101326.000000
12966.000000, 15.000000, 2.000000, 0, 0, 0, 0, 64490, 23774, 0, 0, 0, 2, 0, 161.851288, 154.641739, 2114283.000000
10284.000000, 13.000000, 3.000000, 0, 0, 0, 0, 64490, 6098, 0, 0, 0, 2, 0, 313.556183, 85.683334, 2124560.000000
10592.000000, 10.000000, 3.000000, 0, 0, 0, 0, 64490, 5106, 0, 0, 0, 2, 0, 363.457733, 76.288132, 2135146.000000
14456.000000, 13.000000, 5.000000, 0, 0, 0, 0, 64490, 31123, 0, 0, 0, 5, 0, 211.032501, 158.870712, 2149593.000000
5518.000000, 11.000000, 6.000000, 0, 0, 0, 0, 64490, 2445, 0, 0, 0, 10, 0, 74.649696, 74.649696, 2155106.000000
19936.000000, 9.000000, 2.000000, 0, 0, 0, 0, 64490, 47041, 0, 0, 0, 3, 0, 225.094009, 190.694763, 2175036.000000
16547.000000, 12.000000, 2.000000, 0, 0, 0, 0, 64490, 29166, 0, 0, 0, 4, 0, 297.762970, 148.768829, 2191575.000000
12571.000000, 17.000000, 2.000000, 0, 0, 0, 0, 64490, 14184, 0, 0, 0, 3, 0, 271.919342, 125.429054, 2204139.000000
15743.000000, 16.000000, 6.000000, 0, 0, 0, 0, 64490, 32583, 0, 0, 0, 8, 0, 247.138779, 153.735794, 2219873.000000
10938.000000, 10.000000, 3.000000, 0, 0, 0, 0, 64490, 8576, 0, 0, 0, 6, 0, 267.277771, 78.031616, 2230805.000000
60452.000000, 10.000000, 0.000000, 0, 0, 0, 0, 64490, 1220, 0, 0, 0, 0, 0, 68.339714, 22.507208, 2291250.000000
11588.000000, 10.000000, 3.000000, 0, 0, 0, 0, 64490, 5558, 0, 0, 0, 4, 0, 245.207733, 33.324364, 2302831.000000
11399.000000, 8.000000, 5.000000, 0, 0, 0, 0, 64490, 12535, 0, 0, 0, 8, 0, 273.201233, 75.512817, 2314225.000000
10510.000000, 9.000000, 4.000000, 0, 0, 0, 0, 64490, 4883, 0, 0, 0, 6, 0, 330.494904, 34.875458, 2324729.000000
59610.000000, 10.000000, 1.000000, 0, 0, 0, 0, 64490, 16394, 0, 0, 0, 0, 0, 336.833740, 112.667488, 2384332.000000
12161.000000, 14.000000, 4.000000, 0, 0, 0, 0, 64490, 11324, 0, 0, 0, 6, 0, 235.470078, 93.751831, 2396485.000000
23972.870000, 13.700000, 48.450000, 0.000000, 0.000000, 0.000000, 0.000000, 64490, 42849.310000, 0.000000, 0.000000, 0.000000, 161.860000, 0.000000, 330.594269, 210.943421, 1327412.280000
