querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2772, 0, 0, 0, 0, 0, 0, 14533, 1012, 0, 0, 0, 10166, 1956447, 3.830038, 3.830038, 47525
2823, 0, 0, 0, 0, 0, 0, 14533, 1124, 0, 0, 0, 10166, 2188345, 4.265870, 4.265870, 50348
2953, 0, 0, 0, 0, 0, 0, 14533, 1212, 0, 0, 0, 10167, 2484189, 4.724686, 4.724686, 53301
3112, 0, 0, 0, 0, 0, 0, 14533, 1432, 0, 0, 0, 10167, 2964213, 5.206360, 5.206360, 56413
3285, 0, 0, 0, 0, 0, 0, 14533, 1556, 0, 0, 0, 10168, 3420551, 5.710758, 5.710758, 59698
3615, 0, 0, 0, 0, 0, 0, 14533, 1724, 0, 0, 0, 10168, 3920076, 6.237741, 6.237741, 63313
3893, 0, 0, 0, 0, 0, 0, 14533, 1828, 0, 0, 0, 10168, 4379251, 6.787152, 6.787152, 67206
4232, 0, 0, 0, 0, 0, 0, 14533, 2016, 0, 0, 0, 10169, 5182556, 7.358837, 7.358837, 71438
4711, 0, 0, 0, 0, 0, 0, 14533, 2308, 0, 0, 0, 10169, 6236115, 7.952622, 7.952622, 76149
5111, 0, 0, 0, 0, 0, 0, 14533, 2556, 0, 0, 0, 10169, 7226666, 8.568334, 8.568334, 81260
5405, 0, 0, 0, 0, 0, 0, 14533, 2724, 0, 0, 0, 10169, 8147802, 9.205788, 9.205788, 86665
5796, 0, 0, 0, 0, 0, 0, 14533, 2988, 0, 0, 0, 10169, 9205132, 9.864790, 9.864790, 92461
6216, 0, 0, 0, 0, 0, 0, 14533, 3232, 0, 0, 0, 10170, 10435153, 10.545139, 10.545139, 98677
6518, 0, 0, 0, 0, 0, 0, 14533, 3324, 0, 0, 0, 10171, 11318242, 11.246632, 11.246632, 105195
6704, 0, 0, 0, 0, 0, 0, 14533, 3456, 0, 0, 0, 10172, 12243296, 11.969044, 11.969044, 111899
7254, 0, 0, 0, 0, 0, 0, 14533, 3820, 0, 0, 0, 10174, 13861150, 12.712158, 12.712158, 119153
13856, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 782538, 15980666, 346.803772, 13.475748, 133009
13661, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 624827, 17979802, 347.057617, 14.259572, 146670
15034, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 789957, 20041762, 347.318085, 15.063391, 161704
16105, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 730338, 22518197, 347.585114, 15.886957, 177809
16617, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 705119, 24489258, 347.858673, 16.730009, 194426
15639, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 621719, 26620045, 348.138519, 17.592299, 210065
16581, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 590855, 28748472, 348.421051, 18.473545, 226646
17090, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 658612, 30770854, 348.602295, 19.373486, 243736
20594, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1066357, 33891422, 348.790009, 20.291842, 264330
20106, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 787460, 37288211, 348.984070, 21.228342, 284436
20403, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 724909, 40320642, 349.184387, 22.182688, 304839
20895, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 781442, 43207106, 349.390869, 23.154598, 325734
21105, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 656808, 46066220, 349.603455, 24.143778, 346839
23848, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 960567, 49283190, 349.822083, 25.149925, 370687
22796, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 623584, 52771153, 350.046631, 26.172745, 393483
25027, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 796921, 56221851, 350.277039, 27.211929, 418510
26558, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 771939, 60166059, 350.513184, 28.267179, 445068
27046, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 771944, 63220345, 350.754974, 29.338179, 472114
27292, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 653434, 66147102, 351.002319, 30.424625, 499406
29904, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 913441, 68930460, 351.255157, 31.526188, 529310
29889, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 818876, 72271639, 351.513367, 32.642563, 559199
29954, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 640000, 75358989, 351.776917, 33.773438, 589153
32924, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 973340, 78041049, 352.045563, 34.918480, 622077
34599, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1078793, 80469815, 352.319336, 36.077385, 656676
33298, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 605516, 82883259, 352.598206, 37.249817, 689974
34931, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 812174, 85118886, 352.881836, 38.435459, 724905
34771, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 634048, 86827316, 353.170258, 39.633991, 759676
36112, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 827120, 88317828, 353.463470, 40.845100, 795788
35524, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 647524, 89815105, 353.761230, 42.068455, 831312
39117, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1048583, 91419739, 354.063568, 43.303719, 870429
41474, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1026767, 92963350, 328.806427, 44.550583, 911903
41993, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1017060, 94127837, 329.286163, 45.808746, 953896
40587, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 712876, 95031976, 329.770203, 47.077847, 994483
40792, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 642849, 95987014, 330.258606, 48.357597, 1035275
43762, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1009186, 96766610, 330.751007, 49.647675, 1079037
43720, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 870260, 97495793, 331.247437, 50.947754, 1122757
42925, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 745894, 98029961, 331.747711, 52.257511, 1165682
44486, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 882094, 98382649, 332.251770, 53.576645, 1210168
45568, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 920643, 98710865, 332.759369, 54.904846, 1255736
46155, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 941460, 99013954, 333.270477, 56.241791, 1301891
48295, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1322345, 99264612, 333.785034, 57.587185, 1350186
46947, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 946605, 99366787, 334.302795, 58.940720, 1397133
46140, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 760578, 99463521, 334.823639, 60.302078, 1443273
46415, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 732126, 99591242, 335.347565, 61.670979, 1489688
51869, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1586037, 99646073, 335.874420, 63.047100, 1541557
49936, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1092987, 99700647, 336.404053, 64.430168, 1591493
50208, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1057676, 99757888, 336.936371, 65.819901, 1641701
49863, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1010589, 99807596, 337.471191, 67.215973, 1691564
50600, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1037928, 99845529, 338.008514, 68.618118, 1742164
51848, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1059657, 99881067, 338.548187, 70.026039, 1794012
52649, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1039567, 99898939, 339.090057, 71.439491, 1846661
53848, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1288285, 99914730, 339.634033, 72.858162, 1900509
54720, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1315877, 99930419, 340.180115, 74.281792, 1955229
52689, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 923506, 99937493, 340.727997, 75.710121, 2007918
54425, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1061278, 99953023, 341.277740, 77.142860, 2062343
56660, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1239597, 99963191, 341.829193, 78.579773, 2119003
57552, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1289209, 99966850, 342.382263, 80.020576, 2176555
59324, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1631137, 99971332, 342.936798, 81.465034, 2235879
60654, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1788509, 99974607, 343.492767, 82.912888, 2296533
60442, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1554158, 99976378, 344.050079, 84.363899, 2356975
62089, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1796951, 99978992, 344.608551, 85.817810, 2419064
64703, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 2281405, 99984604, 345.168121, 87.274376, 2483767
65706, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 2183367, 99992044, 345.728760, 88.733406, 2549473
68611, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 2779572, 99992347, 346.290375, 90.194626, 2618084
70040, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 3124623, 99992412, 346.852783, 91.657806, 2688124
71011, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 3008749, 99994501, 347.416016, 93.122757, 2759135
1827, 0, 0, 0, 0, 0, 0, 14533, 276, 0, 0, 0, 2225, 2229, 0.000000, 0.000000, 1827
3271, 0, 0, 0, 0, 0, 0, 14533, 268, 0, 0, 0, 10163, 10529, 0.011769, 0.011769, 5098
2610, 0, 0, 0, 0, 0, 0, 14533, 268, 0, 0, 0, 10163, 10917, 0.047113, 0.047113, 7708
2463, 0, 0, 0, 0, 0, 0, 14533, 280, 0, 0, 0, 10163, 14938, 0.106084, 0.106084, 10171
2433, 0, 0, 0, 0, 0, 0, 14533, 308, 0, 0, 0, 10164, 30479, 0.188722, 0.188722, 12604
2437, 0, 0, 0, 0, 0, 0, 14533, 320, 0, 0, 0, 10164, 45072, 0.295057, 0.295057, 15041
2487, 0, 0, 0, 0, 0, 0, 14533, 364, 0, 0, 0, 10165, 90158, 0.425111, 0.425111, 17528
2476, 0, 0, 0, 0, 0, 0, 14533, 396, 0, 0, 0, 10165, 138625, 0.578896, 0.578896, 20004
2524, 0, 0, 0, 0, 0, 0, 14533, 448, 0, 0, 0, 10165, 218812, 0.756411, 0.756411, 22528
2545, 0, 0, 0, 0, 0, 0, 14533, 512, 0, 0, 0, 10166, 348539, 0.957650, 0.957650, 25073
2568, 0, 0, 0, 0, 0, 0, 14533, 600, 0, 0, 0, 10166, 497552, 1.182593, 1.182593, 27641
2581, 0, 0, 0, 0, 0, 0, 14533, 624, 0, 0, 0, 10166, 600500, 1.431213, 1.431213, 30222
2590, 0, 0, 0, 0, 0, 0, 14533, 648, 0, 0, 0, 10166, 809340, 1.703470, 1.703470, 32812
2599, 0, 0, 0, 0, 0, 0, 14533, 676, 0, 0, 0, 10166, 895698, 1.999317, 1.999317, 35411
2629, 0, 0, 0, 0, 0, 0, 14533, 704, 0, 0, 0, 10166, 985752, 2.318696, 2.318696, 38040
2640, 0, 0, 0, 0, 0, 0, 14533, 744, 0, 0, 0, 10166, 1127176, 2.661541, 2.661541, 40680
2692, 0, 0, 0, 0, 0, 0, 14533, 820, 0, 0, 0, 10166, 1325000, 3.027771, 3.027771, 43372
2769, 0, 0, 0, 0, 0, 0, 14533, 948, 0, 0, 0, 10166, 1698981, 3.417302, 3.417302, 46141
2835, 0, 0, 0, 0, 0, 0, 14533, 1012, 0, 0, 0, 10166, 1951827, 3.830038, 3.830038, 48976
2922, 0, 0, 0, 0, 0, 0, 14533, 1124, 0, 0, 0, 10166, 2192340, 4.265870, 4.265870, 51898
3004, 0, 0, 0, 0, 0, 0, 14533, 1212, 0, 0, 0, 10167, 2482784, 4.724686, 4.724686, 54902
3197, 0, 0, 0, 0, 0, 0, 14533, 1432, 0, 0, 0, 10167, 2964382, 5.206360, 5.206360, 58099
3436, 0, 0, 0, 0, 0, 0, 14533, 1556, 0, 0, 0, 10168, 3423046, 5.710758, 5.710758, 61535
3749, 0, 0, 0, 0, 0, 0, 14533, 1724, 0, 0, 0, 10168, 3919057, 6.237741, 6.237741, 65284
3959, 0, 0, 0, 0, 0, 0, 14533, 1828, 0, 0, 0, 10168, 4378778, 6.787152, 6.787152, 69243
4337, 0, 0, 0, 0, 0, 0, 14533, 2016, 0, 0, 0, 10169, 5183785, 7.358837, 7.358837, 73580
4755, 0, 0, 0, 0, 0, 0, 14533, 2308, 0, 0, 0, 10169, 6234622, 7.952622, 7.952622, 78335
5189, 0, 0, 0, 0, 0, 0, 14533, 2556, 0, 0, 0, 10169, 7228343, 8.568334, 8.568334, 83524
5526, 0, 0, 0, 0, 0, 0, 14533, 2724, 0, 0, 0, 10169, 8148520, 9.205788, 9.205788, 89050
5868, 0, 0, 0, 0, 0, 0, 14533, 2988, 0, 0, 0, 10169, 9205194, 9.864790, 9.864790, 94918
6281, 0, 0, 0, 0, 0, 0, 14533, 3232, 0, 0, 0, 10170, 10435381, 10.545139, 10.545139, 101199
6579, 0, 0, 0, 0, 0, 0, 14533, 3324, 0, 0, 0, 10171, 11320270, 11.246632, 11.246632, 107778
6821, 0, 0, 0, 0, 0, 0, 14533, 3456, 0, 0, 0, 10172, 12244754, 11.969044, 11.969044, 114599
7343, 0, 0, 0, 0, 0, 0, 14533, 3820, 0, 0, 0, 10174, 13859894, 12.712158, 12.712158, 121942
13768, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 627259, 16011369, 346.803772, 13.475748, 135710
13947, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 603779, 18101192, 347.057617, 14.259572, 149657
14990, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 717018, 20042771, 347.318085, 15.063391, 164647
15279, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 745230, 22514022, 347.585114, 15.886957, 179926
16432, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 800327, 24488261, 347.858673, 16.730009, 196358
15918, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 609588, 26619985, 348.138519, 17.592299, 212276
17445, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 783762, 28741175, 348.421051, 18.473545, 229721
17022, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 638992, 30771922, 348.602295, 19.373486, 246743
17941, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 610830, 33891422, 348.790009, 20.291842, 264684
20007, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 785602, 37288268, 348.984070, 21.228342, 284691
21517, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 938941, 40318914, 349.184387, 22.182688, 306208
20856, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 628806, 43207690, 349.390869, 23.154598, 327064
22519, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 618808, 46066892, 349.603455, 24.143778, 349583
22641, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 742594, 49283255, 349.822083, 25.149925, 372224
22874, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 631735, 52771128, 350.046631, 26.172745, 395098
24463, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 762184, 56221775, 350.277039, 27.211929, 419561
27190, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 993220, 60165890, 350.513184, 28.267179, 446751
25446, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 578328, 63220352, 350.754974, 29.338179, 472197
26722, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 592779, 66147145, 351.002319, 30.424625, 498919
28566, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 755775, 68930273, 351.255157, 31.526188, 527485
31109, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1011312, 72271655, 351.513367, 32.642563, 558594
30086, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 645838, 75359096, 351.776917, 33.773438, 588680
31188, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 650627, 78041128, 352.045563, 34.918480, 619868
32111, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 792891, 80469830, 352.319336, 36.077385, 651979
33827, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 833541, 82883068, 352.598206, 37.249817, 685806
34646, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 848514, 85118978, 352.881836, 38.435459, 720452
35313, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 787167, 86827050, 353.170258, 39.633991, 755765
36306, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 797783, 88318063, 353.463470, 40.845100, 792071
36553, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 774538, 89815153, 353.761230, 42.068455, 828624
36295, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 574435, 91419996, 354.063568, 43.303719, 864919
39427, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 674064, 92963398, 328.806427, 44.550583, 904346
40026, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 674666, 94128089, 329.286163, 45.808746, 944372
41330, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 855341, 95031999, 329.770203, 47.077847, 985702
41120, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 753757, 95986990, 330.258606, 48.357597, 1026822
41628, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 699551, 96766668, 330.751007, 49.647675, 1068450
41938, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 714843, 97495772, 331.247437, 50.947754, 1110388
42512, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 674110, 98029988, 331.747711, 52.257511, 1152900
46066, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1181486, 98382652, 332.251770, 53.576645, 1198966
43445, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 729038, 98710826, 332.759369, 54.904846, 1242411
44759, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 773494, 99013985, 333.270477, 56.241791, 1287170
44944, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 756247, 99264587, 333.785034, 57.587185, 1332114
46115, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 870247, 99366790, 334.302795, 58.940720, 1378229
46106, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 794134, 99463524, 334.823639, 60.302078, 1424335
46161, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 757778, 99591242, 335.347565, 61.670979, 1470496
46775, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 803084, 99646056, 335.874420, 63.047100, 1517271
48898, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 900759, 99700703, 336.404053, 64.430168, 1566169
48998, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 958949, 99757901, 336.936371, 65.819901, 1615167
50808, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1070082, 99807515, 337.471191, 67.215973, 1665975
51983, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1064489, 99845438, 338.008514, 68.618118, 1717958
52732, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1241516, 99881123, 338.548187, 70.026039, 1770690
54024, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1255973, 99898964, 339.090057, 71.439491, 1824714
51876, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 866704, 99914695, 339.634033, 72.858162, 1876590
53806, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1125091, 99930419, 340.180115, 74.281792, 1930396
53708, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 913590, 99937518, 340.727997, 75.710121, 1984104
55064, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1322032, 99953064, 341.277740, 77.142860, 2039168
58796, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1719353, 99963191, 341.829193, 78.579773, 2097964
55987, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1137088, 99966875, 342.382263, 80.020576, 2153951
58278, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1544102, 99971332, 342.936798, 81.465034, 2212229
62097, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1850955, 99974551, 343.492767, 82.912888, 2274326
60969, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1655606, 99976378, 344.050079, 84.363899, 2335295
63827, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 2174015, 99979128, 344.608551, 85.817810, 2399122
63381, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1917331, 99984604, 345.168121, 87.274376, 2462503
65995, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 2468008, 99992184, 345.728760, 88.733406, 2528498
66231, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 2364025, 99992266, 346.290375, 90.194626, 2594729
70926, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 3204133, 99992412, 346.852783, 91.657806, 2665655
72244, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 3448900, 99994501, 347.416016, 93.122757, 2737899
1525, 0, 0, 0, 0, 0, 0, 14533, 276, 0, 0, 0, 2225, 2229, 0.000000, 0.000000, 1525
2789, 0, 0, 0, 0, 0, 0, 14533, 268, 0, 0, 0, 10163, 10529, 0.011769, 0.011769, 4314
2003, 0, 0, 0, 0, 0, 0, 14533, 268, 0, 0, 0, 10163, 10917, 0.047113, 0.047113, 6317
1940, 0, 0, 0, 0, 0, 0, 14533, 280, 0, 0, 0, 10163, 14938, 0.106084, 0.106084, 8257
2035, 0, 0, 0, 0, 0, 0, 14533, 308, 0, 0, 0, 10164, 30479, 0.188722, 0.188722, 10292
1896, 0, 0, 0, 0, 0, 0, 14533, 320, 0, 0, 0, 10164, 45072, 0.295057, 0.295057, 12188
1916, 0, 0, 0, 0, 0, 0, 14533, 364, 0, 0, 0, 10165, 90158, 0.425111, 0.425111, 14104
1951, 0, 0, 0, 0, 0, 0, 14533, 396, 0, 0, 0, 10165, 138625, 0.578896, 0.578896, 16055
1966, 0, 0, 0, 0, 0, 0, 14533, 448, 0, 0, 0, 10165, 218812, 0.756411, 0.756411, 18021
2015, 0, 0, 0, 0, 0, 0, 14533, 512, 0, 0, 0, 10166, 348539, 0.957650, 0.957650, 20036
2013, 0, 0, 0, 0, 0, 0, 14533, 600, 0, 0, 0, 10166, 497552, 1.182593, 1.182593, 22049
1999, 0, 0, 0, 0, 0, 0, 14533, 624, 0, 0, 0, 10166, 600500, 1.431213, 1.431213, 24048
2037, 0, 0, 0, 0, 0, 0, 14533, 648, 0, 0, 0, 10166, 806755, 1.703470, 1.703470, 26085
2040, 0, 0, 0, 0, 0, 0, 14533, 676, 0, 0, 0, 10166, 893444, 1.999317, 1.999317, 28125
2049, 0, 0, 0, 0, 0, 0, 14533, 704, 0, 0, 0, 10166, 989319, 2.318696, 2.318696, 30174
2063, 0, 0, 0, 0, 0, 0, 14533, 744, 0, 0, 0, 10166, 1126757, 2.661541, 2.661541, 32237
2117, 0, 0, 0, 0, 0, 0, 14533, 820, 0, 0, 0, 10166, 1321997, 3.027771, 3.027771, 34354
2226, 0, 0, 0, 0, 0, 0, 14533, 948, 0, 0, 0, 10166, 1699057, 3.417302, 3.417302, 36580
2295, 0, 0, 0, 0, 0, 0, 14533, 1012, 0, 0, 0, 10166, 1960762, 3.830038, 3.830038, 38875
2388, 0, 0, 0, 0, 0, 0, 14533, 1124, 0, 0, 0, 10166, 2190970, 4.265870, 4.265870, 41263
2454, 0, 0, 0, 0, 0, 0, 14533, 1212, 0, 0, 0, 10167, 2485374, 4.724686, 4.724686, 43717
2626, 0, 0, 0, 0, 0, 0, 14533, 1432, 0, 0, 0, 10167, 2963874, 5.206360, 5.206360, 46343
2853, 0, 0, 0, 0, 0, 0, 14533, 1556, 0, 0, 0, 10168, 3423257, 5.710758, 5.710758, 49196
3161, 0, 0, 0, 0, 0, 0, 14533, 1724, 0, 0, 0, 10168, 3918958, 6.237741, 6.237741, 52357
3471, 0, 0, 0, 0, 0, 0, 14533, 1828, 0, 0, 0, 10168, 4379287, 6.787152, 6.787152, 55828
3805, 0, 0, 0, 0, 0, 0, 14533, 2016, 0, 0, 0, 10169, 5186246, 7.358837, 7.358837, 59633
4282, 0, 0, 0, 0, 0, 0, 14533, 2308, 0, 0, 0, 10169, 6237258, 7.952622, 7.952622, 63915
4701, 0, 0, 0, 0, 0, 0, 14533, 2556, 0, 0, 0, 10169, 7227894, 8.568334, 8.568334, 68616
4990, 0, 0, 0, 0, 0, 0, 14533, 2724, 0, 0, 0, 10169, 8146546, 9.205788, 9.205788, 73606
5387, 0, 0, 0, 0, 0, 0, 14533, 2988, 0, 0, 0, 10169, 9205185, 9.864790, 9.864790, 78993
5797, 0, 0, 0, 0, 0, 0, 14533, 3232, 0, 0, 0, 10170, 10436024, 10.545139, 10.545139, 84790
6067, 0, 0, 0, 0, 0, 0, 14533, 3324, 0, 0, 0, 10171, 11320703, 11.246632, 11.246632, 90857
6379, 0, 0, 0, 0, 0, 0, 14533, 3456, 0, 0, 0, 10172, 12244949, 11.969044, 11.969044, 97236
6828, 0, 0, 0, 0, 0, 0, 14533, 3820, 0, 0, 0, 10174, 13859934, 12.712158, 12.712158, 104064
16115, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 801836, 15978153, 346.803772, 13.475748, 120179
14050, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 640151, 18312931, 347.057617, 14.259572, 134229
16918, 0, 0, 0, 0, 0, 0, 14533, 14448, 0, 0, 0, 1135074, 20041917, 347.318085, 15.063391, 151147
