querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
98094.000000, 7.000000, 1351.000000, 0, 0, 0, 0, 67486, 22608, 0, 0, 0, 7834, 0, 36.114731, 36.114731, 55468542.000000
1584773.000000, 12.000000, 146.000000, 0, 0, 0, 0, 67486, 66418, 0, 0, 0, 295, 0, 166.088303, 146.662613, 57053309.000000
83478.000000, 13.000000, 1760.000000, 0, 0, 0, 0, 67486, 18453, 0, 0, 0, 7834, 0, 32.417320, 32.417320, 57136780.000000
1376671.000000, 9.000000, 65.000000, 0, 0, 0, 0, 67486, 66413, 0, 0, 0, 193, 0, 168.013596, 139.801132, 58513446.000000
128056.000000, 12.000000, 1251.000000, 0, 0, 0, 0, 67486, 31873, 0, 0, 0, 4552, 0, 40.054741, 37.866272, 58641495.000000
1317579.000000, 9.000000, 703.000000, 0, 0, 0, 0, 67486, 66394, 0, 0, 0, 2719, 0, 143.197922, 127.327995, 59959067.000000
102646.000000, 12.000000, 1446.000000, 0, 0, 0, 0, 67486, 23190, 0, 0, 0, 5916, 0, 40.195198, 35.456440, 60061706.000000
1382436.000000, 11.000000, 1360.000000, 0, 0, 0, 0, 67486, 66415, 0, 0, 0, 3292, 0, 164.052948, 137.852692, 61444135.000000
97143.000000, 11.000000, 1814.000000, 0, 0, 0, 0, 67486, 22483, 0, 0, 0, 7834, 0, 35.730820, 35.730820, 61541272.000000
1523666.000000, 9.000000, 143.000000, 0, 0, 0, 0, 67486, 66424, 0, 0, 0, 437, 0, 168.442627, 144.250473, 63064933.000000
57524.000000, 11.000000, 1700.000000, 0, 0, 0, 0, 67486, 10605, 0, 0, 0, 7834, 0, 29.007755, 29.007755, 63122451.000000
1620448.000000, 9.000000, 345.000000, 0, 0, 0, 0, 67486, 66429, 0, 0, 0, 1277, 0, 169.590103, 148.092194, 64742894.000000
56668.000000, 12.000000, 1243.000000, 0, 0, 0, 0, 67486, 10377, 0, 0, 0, 4552, 0, 33.631100, 27.757643, 64799554.000000
1578273.000000, 9.000000, 303.000000, 0, 0, 0, 0, 67486, 66435, 0, 0, 0, 877, 0, 171.394760, 145.101562, 66377822.000000
52032.000000, 11.000000, 1160.000000, 0, 0, 0, 0, 67486, 9005, 0, 0, 0, 4552, 0, 31.758469, 27.378868, 66429847.000000
1691440.000000, 8.000000, 451.000000, 0, 0, 0, 0, 67486, 66434, 0, 0, 0, 1149, 0, 154.787415, 152.846436, 68121282.000000
59611.000000, 11.000000, 1413.000000, 0, 0, 0, 0, 67486, 11337, 0, 0, 0, 5916, 0, 29.652866, 28.805136, 68180887.000000
1603989.000000, 8.000000, 865.000000, 0, 0, 0, 0, 67486, 66428, 0, 0, 0, 3275, 0, 159.242081, 146.018250, 69784871.000000
52433.000000, 10.000000, 808.000000, 0, 0, 0, 0, 67486, 9126, 0, 0, 0, 4552, 0, 32.606663, 27.875618, 69837298.000000
1371738.000000, 12.000000, 1767.000000, 0, 0, 0, 0, 67486, 66417, 0, 0, 0, 4973, 0, 152.268448, 137.480362, 71209031.000000
23196.000000, 9.000000, 1069.000000, 0, 0, 0, 0, 67486, 2778, 0, 0, 0, 7834, 0, 19.948877, 19.948877, 71232222.000000
1749029.000000, 9.000000, 82.000000, 0, 0, 0, 0, 67486, 66436, 0, 0, 0, 291, 0, 159.822815, 146.528595, 72981245.000000
51487.000000, 13.000000, 2139.000000, 0, 0, 0, 0, 67486, 7683, 0, 0, 0, 7834, 0, 25.253241, 25.253241, 73032725.000000
1701606.000000, 12.000000, 185.000000, 0, 0, 0, 0, 67486, 66440, 0, 0, 0, 343, 0, 177.023834, 145.157532, 74734324.000000
49342.000000, 21.000000, 973.000000, 0, 0, 0, 0, 67486, 8016, 0, 0, 0, 4533, 0, 28.986856, 26.824181, 74783657.000000
1305626.000000, 8.000000, 510.000000, 0, 0, 0, 0, 67486, 66421, 0, 0, 0, 2135, 0, 156.216827, 137.668243, 76089278.000000
31653.000000, 12.000000, 857.000000, 0, 0, 0, 0, 67486, 4530, 0, 0, 0, 4445, 0, 22.510902, 20.959036, 76120924.000000
1620571.000000, 8.000000, 127.000000, 0, 0, 0, 0, 67486, 66432, 0, 0, 0, 416, 0, 180.524902, 141.809494, 77741490.000000
47823.000000, 8.000000, 1080.000000, 0, 0, 0, 0, 67486, 7975, 0, 0, 0, 7834, 0, 25.955906, 25.955906, 77789307.000000
1515474.000000, 11.000000, 793.000000, 0, 0, 0, 0, 67486, 66430, 0, 0, 0, 2310, 0, 154.665222, 144.094666, 79304776.000000
36645.000000, 9.000000, 1037.000000, 0, 0, 0, 0, 67486, 5646, 0, 0, 0, 7834, 0, 23.335047, 23.335047, 79341416.000000
1510484.000000, 9.000000, 321.000000, 0, 0, 0, 0, 67486, 66422, 0, 0, 0, 1124, 0, 162.320923, 147.026932, 80851896.000000
32309.000000, 12.000000, 1523.000000, 0, 0, 0, 0, 67486, 4708, 0, 0, 0, 7834, 0, 23.355963, 23.355963, 80884198.000000
808847.740000, 10.200000, 878.190000, 0.000000, 0.000000, 0.000000, 0.000000, 67486, 42255.420000, 0.000000, 0.000000, 0.000000, 3850.230000, 0.000000, 100.777161, 87.300826, 41220253.290000
