querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
123883.000000, 3.000000, 44.000000, 0, 0, 0, 0, 88464, 19461, 0, 0, 0, 136, 0, 42.589989, 33.522598, 17187382.000000
1866554.000000, 7.000000, 91.000000, 0, 0, 0, 0, 88464, 73606, 0, 0, 0, 221, 0, 162.726288, 148.015671, 19053935.000000
183241.000000, 7.000000, 1803.000000, 0, 0, 0, 0, 88464, 32776, 0, 0, 0, 6754, 0, 39.034573, 35.467789, 19237174.000000
1761188.000000, 7.000000, 101.000000, 0, 0, 0, 0, 88464, 73587, 0, 0, 0, 176, 0, 159.894485, 144.147156, 20998360.000000
99199.000000, 6.000000, 86.000000, 0, 0, 0, 0, 88464, 16836, 0, 0, 0, 284, 0, 26.935043, 26.935043, 21097558.000000
1840844.000000, 8.000000, 84.000000, 0, 0, 0, 0, 88464, 73587, 0, 0, 0, 135, 0, 171.907532, 145.101196, 22938400.000000
193284.000000, 7.000000, 93.000000, 0, 0, 0, 0, 88464, 32584, 0, 0, 0, 284, 0, 37.071327, 37.071327, 23131681.000000
1759650.000000, 20.000000, 399.000000, 0, 0, 0, 0, 88464, 73604, 0, 0, 0, 313, 0, 171.481659, 148.147324, 24891327.000000
140297.000000, 7.000000, 95.000000, 0, 0, 0, 0, 88464, 18451, 0, 0, 0, 284, 0, 33.610691, 33.610691, 25031623.000000
1775678.000000, 7.000000, 842.000000, 0, 0, 0, 0, 88464, 73601, 0, 0, 0, 2704, 0, 174.607849, 143.996567, 26807300.000000
108084.000000, 2.000000, 70.000000, 0, 0, 0, 0, 88464, 17290, 0, 0, 0, 284, 0, 30.574602, 30.574602, 26915384.000000
1784566.000000, 7.000000, 1385.000000, 0, 0, 0, 0, 88464, 73606, 0, 0, 0, 3842, 0, 156.608017, 143.262451, 28699949.000000
106996.000000, 6.000000, 86.000000, 0, 0, 0, 0, 88464, 17210, 0, 0, 0, 242, 0, 39.424038, 30.535423, 28806944.000000
1813172.000000, 7.000000, 1162.000000, 0, 0, 0, 0, 88464, 73617, 0, 0, 0, 2945, 0, 164.139618, 148.748550, 30620115.000000
137459.000000, 7.000000, 85.000000, 0, 0, 0, 0, 88464, 24663, 0, 0, 0, 284, 0, 33.535660, 33.535660, 30757572.000000
1793979.000000, 7.000000, 124.000000, 0, 0, 0, 0, 88464, 73599, 0, 0, 0, 201, 0, 180.767624, 150.166672, 32551550.000000
180162.000000, 6.000000, 91.000000, 0, 0, 0, 0, 88464, 33945, 0, 0, 0, 284, 0, 36.541492, 36.541492, 32731711.000000
1612872.000000, 2.000000, 1546.000000, 0, 0, 0, 0, 88464, 73593, 0, 0, 0, 8181, 0, 147.065552, 135.990601, 34344583.000000
150400.000000, 8.000000, 78.000000, 0, 0, 0, 0, 88464, 32430, 0, 0, 0, 284, 0, 31.092829, 31.092829, 34494981.000000
1752949.000000, 7.000000, 49.000000, 0, 0, 0, 0, 88464, 73614, 0, 0, 0, 88, 0, 196.726776, 145.601181, 36247928.000000
155057.000000, 7.000000, 75.000000, 0, 0, 0, 0, 88464, 29603, 0, 0, 0, 179, 0, 43.780800, 32.787247, 36402984.000000
1796039.000000, 6.000000, 29.000000, 0, 0, 0, 0, 88464, 73605, 0, 0, 0, 41, 0, 162.816620, 141.528687, 38199022.000000
183818.000000, 7.000000, 76.000000, 0, 0, 0, 0, 88464, 33900, 0, 0, 0, 226, 0, 45.700516, 36.500233, 38382839.000000
1822150.000000, 7.000000, 115.000000, 0, 0, 0, 0, 88464, 73607, 0, 0, 0, 252, 0, 175.311157, 143.299927, 40204988.000000
145285.000000, 8.000000, 73.000000, 0, 0, 0, 0, 88464, 23595, 0, 0, 0, 226, 0, 34.305611, 34.305611, 40350272.000000
1663888.000000, 7.000000, 313.000000, 0, 0, 0, 0, 88464, 73576, 0, 0, 0, 692, 0, 165.410675, 143.378586, 42014158.000000
164816.000000, 2.000000, 62.000000, 0, 0, 0, 0, 88464, 31577, 0, 0, 0, 284, 0, 32.568268, 32.568268, 42178974.000000
1750732.000000, 8.000000, 195.000000, 0, 0, 0, 0, 88464, 73605, 0, 0, 0, 356, 0, 165.476288, 143.950912, 43929705.000000
197975.000000, 8.000000, 76.000000, 0, 0, 0, 0, 88464, 34782, 0, 0, 0, 226, 0, 38.204144, 38.204144, 44127678.000000
1656854.000000, 7.000000, 235.000000, 0, 0, 0, 0, 88464, 73618, 0, 0, 0, 619, 0, 162.300781, 137.744781, 45784531.000000
154406.000000, 2.000000, 65.000000, 0, 0, 0, 0, 88464, 25891, 0, 0, 0, 171, 0, 46.249161, 37.634186, 45938937.000000
1824043.000000, 7.000000, 115.000000, 0, 0, 0, 0, 88464, 73620, 0, 0, 0, 200, 0, 181.759415, 145.736649, 47762978.000000
100460.000000, 3.000000, 104.000000, 0, 0, 0, 0, 88464, 16850, 0, 0, 0, 570, 0, 26.271692, 26.075552, 47863437.000000
1673060.000000, 6.000000, 64.000000, 0, 0, 0, 0, 88464, 73591, 0, 0, 0, 124, 0, 170.799561, 137.243423, 49536494.000000
151334.000000, 7.000000, 80.000000, 0, 0, 0, 0, 88464, 26531, 0, 0, 0, 284, 0, 32.985802, 32.985802, 49687827.000000
1690098.000000, 7.000000, 412.000000, 0, 0, 0, 0, 88464, 73594, 0, 0, 0, 776, 0, 157.862671, 136.598022, 51377924.000000
172647.000000, 6.000000, 94.000000, 0, 0, 0, 0, 88464, 32028, 0, 0, 0, 242, 0, 35.863953, 35.370789, 51550570.000000
1748315.000000, 7.000000, 48.000000, 0, 0, 0, 0, 88464, 73567, 0, 0, 0, 73, 0, 185.088913, 140.803589, 53298884.000000
146113.000000, 7.000000, 104.000000, 0, 0, 0, 0, 88464, 19845, 0, 0, 0, 284, 0, 33.801830, 33.801830, 53444996.000000
1761483.000000, 8.000000, 75.000000, 0, 0, 0, 0, 88464, 73584, 0, 0, 0, 110, 0, 182.672409, 136.411774, 55206478.000000
131505.000000, 7.000000, 177.000000, 0, 0, 0, 0, 88464, 19590, 0, 0, 0, 680, 0, 39.911053, 31.333813, 55337980.000000
1611512.000000, 2.000000, 106.000000, 0, 0, 0, 0, 88464, 73608, 0, 0, 0, 280, 0, 170.621124, 126.075058, 56949491.000000
169007.000000, 2.000000, 111.000000, 0, 0, 0, 0, 88464, 31878, 0, 0, 0, 570, 0, 34.360619, 33.769020, 57118498.000000
1705265.000000, 7.000000, 16.000000, 0, 0, 0, 0, 88464, 73585, 0, 0, 0, 20, 0, 194.592758, 141.203354, 58823762.000000
211727.000000, 7.000000, 108.000000, 0, 0, 0, 0, 88464, 35182, 0, 0, 0, 261, 0, 50.921272, 39.731773, 59035488.000000
1819313.000000, 7.000000, 29.000000, 0, 0, 0, 0, 88464, 73601, 0, 0, 0, 35, 0, 191.884308, 146.000046, 60854799.000000
193082.000000, 6.000000, 91.000000, 0, 0, 0, 0, 88464, 34644, 0, 0, 0, 284, 0, 38.518738, 38.518738, 61047880.000000
1743235.000000, 11.000000, 19.000000, 0, 0, 0, 0, 88464, 73614, 0, 0, 0, 23, 0, 201.301849, 144.860107, 62791113.000000
138560.000000, 7.000000, 90.000000, 0, 0, 0, 0, 88464, 29780, 0, 0, 0, 254, 0, 40.197723, 29.151140, 62929672.000000
1765306.000000, 7.000000, 102.000000, 0, 0, 0, 0, 88464, 73614, 0, 0, 0, 223, 0, 173.085327, 141.681961, 64694977.000000
181241.000000, 7.000000, 88.000000, 0, 0, 0, 0, 88464, 34327, 0, 0, 0, 284, 0, 36.114731, 36.114731, 64876215.000000
1808388.000000, 7.000000, 69.000000, 0, 0, 0, 0, 88464, 73596, 0, 0, 0, 110, 0, 176.645264, 146.662613, 66684602.000000
117851.000000, 7.000000, 292.000000, 0, 0, 0, 0, 88464, 21044, 0, 0, 0, 847, 0, 50.210686, 32.417320, 66802452.000000
1641980.000000, 7.000000, 183.000000, 0, 0, 0, 0, 88464, 73591, 0, 0, 0, 359, 0, 155.799606, 139.801132, 68444431.000000
200253.000000, 7.000000, 92.000000, 0, 0, 0, 0, 88464, 34425, 0, 0, 0, 284, 0, 37.866272, 37.866272, 68644682.000000
1508935.000000, 7.000000, 213.000000, 0, 0, 0, 0, 88464, 73579, 0, 0, 0, 497, 0, 181.929642, 127.327995, 70153616.000000
162212.000000, 8.000000, 90.000000, 0, 0, 0, 0, 88464, 31361, 0, 0, 0, 284, 0, 35.456440, 35.456440, 70315825.000000
1602568.000000, 6.000000, 118.000000, 0, 0, 0, 0, 88464, 73577, 0, 0, 0, 267, 0, 165.680954, 137.852692, 71918391.000000
163720.000000, 9.000000, 87.000000, 0, 0, 0, 0, 88464, 33634, 0, 0, 0, 284, 0, 35.730820, 35.730820, 72082109.000000
1703759.000000, 7.000000, 74.000000, 0, 0, 0, 0, 88464, 73590, 0, 0, 0, 149, 0, 171.074738, 144.250473, 73785866.000000
110943.000000, 8.000000, 83.000000, 0, 0, 0, 0, 88464, 17810, 0, 0, 0, 284, 0, 29.007755, 29.007755, 73896807.000000
1782256.000000, 7.000000, 157.000000, 0, 0, 0, 0, 88464, 73598, 0, 0, 0, 326, 0, 177.722198, 148.092194, 75679062.000000
104714.000000, 7.000000, 80.000000, 0, 0, 0, 0, 88464, 17881, 0, 0, 0, 284, 0, 27.757643, 27.757643, 75783774.000000
1764702.000000, 7.000000, 35.000000, 0, 0, 0, 0, 88464, 73591, 0, 0, 0, 54, 0, 192.077881, 145.101562, 77548475.000000
100212.000000, 7.000000, 89.000000, 0, 0, 0, 0, 88464, 16862, 0, 0, 0, 284, 0, 27.378868, 27.378868, 77648686.000000
1864517.000000, 7.000000, 103.000000, 0, 0, 0, 0, 88464, 73605, 0, 0, 0, 184, 0, 165.909241, 152.846436, 79513202.000000
101872.000000, 7.000000, 43.000000, 0, 0, 0, 0, 88464, 16814, 0, 0, 0, 111, 0, 37.618629, 28.805136, 79615072.000000
1828782.000000, 8.000000, 110.000000, 0, 0, 0, 0, 88464, 73615, 0, 0, 0, 236, 0, 168.166138, 146.018250, 81443852.000000
98377.000000, 7.000000, 84.000000, 0, 0, 0, 0, 88464, 16868, 0, 0, 0, 284, 0, 27.875618, 27.875618, 81542228.000000
1714616.000000, 7.000000, 186.000000, 0, 0, 0, 0, 88464, 73593, 0, 0, 0, 348, 0, 160.880981, 137.480362, 83256843.000000
89991.000000, 7.000000, 76.000000, 0, 0, 0, 0, 88464, 16624, 0, 0, 0, 284, 0, 19.948877, 19.948877, 83346832.000000
1902035.000000, 8.000000, 219.000000, 0, 0, 0, 0, 88464, 73607, 0, 0, 0, 464, 0, 181.854477, 146.528595, 85248866.000000
99427.000000, 2.000000, 62.000000, 0, 0, 0, 0, 88464, 16811, 0, 0, 0, 284, 0, 25.253241, 25.253241, 85348292.000000
1734552.000000, 7.000000, 105.000000, 0, 0, 0, 0, 88464, 73610, 0, 0, 0, 211, 0, 171.746674, 145.157532, 87082843.000000
93639.000000, 7.000000, 78.000000, 0, 0, 0, 0, 88464, 16759, 0, 0, 0, 284, 0, 26.824181, 26.824181, 87176480.000000
1474817.000000, 7.000000, 4401.000000, 0, 0, 0, 0, 88464, 73604, 0, 0, 0, 11829, 0, 146.571167, 137.668243, 88651296.000000
94749.000000, 7.000000, 99.000000, 0, 0, 0, 0, 88464, 16702, 0, 0, 0, 284, 0, 20.959036, 20.959036, 88746043.000000
1814124.000000, 7.000000, 427.000000, 0, 0, 0, 0, 88464, 73586, 0, 0, 0, 986, 0, 172.743347, 141.809494, 90560166.000000
98184.000000, 7.000000, 70.000000, 0, 0, 0, 0, 88464, 16829, 0, 0, 0, 284, 0, 25.955906, 25.955906, 90658347.000000
1713454.000000, 9.000000, 106.000000, 0, 0, 0, 0, 88464, 73595, 0, 0, 0, 275, 0, 159.250000, 144.094666, 92371800.000000
91497.000000, 6.000000, 75.000000, 0, 0, 0, 0, 88464, 16716, 0, 0, 0, 284, 0, 23.335047, 23.335047, 92463296.000000
1745321.000000, 7.000000, 29.000000, 0, 0, 0, 0, 88464, 73604, 0, 0, 0, 44, 0, 177.117737, 147.026932, 94208616.000000
98641.000000, 8.000000, 123.000000, 0, 0, 0, 0, 88464, 16747, 0, 0, 0, 284, 0, 23.906914, 23.355963, 94307254.000000
943073.910000, 6.780000, 423.650000, 0.000000, 0.000000, 0.000000, 0.000000, 88464, 49512.280000, 0.000000, 0.000000, 0.000000, 637.240000, 0.000000, 103.769356, 87.300826, 48417809.330000
