querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4204.000000, 12.000000, 46.000000, 0, 0, 0, 0, 65738, 670, 0, 0, 0, 647, 0, 3.027771, 3.027771, 108486.000000
3866.000000, 7.000000, 63.000000, 0, 0, 0, 0, 65738, 878, 0, 0, 0, 647, 0, 3.417302, 3.417302, 112348.000000
4249.000000, 7.000000, 46.000000, 0, 0, 0, 0, 65738, 1190, 0, 0, 0, 647, 0, 3.830037, 3.830037, 116592.000000
4507.000000, 8.000000, 49.000000, 0, 0, 0, 0, 65738, 1514, 0, 0, 0, 647, 0, 4.265870, 4.265870, 121094.000000
4714.000000, 9.000000, 46.000000, 0, 0, 0, 0, 65738, 1803, 0, 0, 0, 647, 0, 4.724687, 4.724687, 125803.000000
4916.000000, 9.000000, 50.000000, 0, 0, 0, 0, 65738, 2022, 0, 0, 0, 647, 0, 5.206360, 5.206360, 130713.000000
5193.000000, 9.000000, 55.000000, 0, 0, 0, 0, 65738, 2233, 0, 0, 0, 647, 0, 5.710759, 5.710759, 135900.000000
5397.000000, 8.000000, 53.000000, 0, 0, 0, 0, 65738, 2604, 0, 0, 0, 647, 0, 6.237741, 6.237741, 141292.000000
5694.000000, 9.000000, 59.000000, 0, 0, 0, 0, 65738, 3002, 0, 0, 0, 647, 0, 6.787153, 6.787153, 146980.000000
6002.000000, 9.000000, 60.000000, 0, 0, 0, 0, 65738, 3335, 0, 0, 0, 647, 0, 7.358836, 7.358836, 152976.000000
6115.000000, 9.000000, 61.000000, 0, 0, 0, 0, 65738, 3484, 0, 0, 0, 647, 0, 7.952621, 7.952621, 159084.000000
6351.000000, 8.000000, 62.000000, 0, 0, 0, 0, 65738, 3689, 0, 0, 0, 647, 0, 8.568335, 8.568335, 165428.000000
6890.000000, 8.000000, 67.000000, 0, 0, 0, 0, 65738, 4127, 0, 0, 0, 647, 0, 9.205786, 9.205786, 172312.000000
7667.000000, 8.000000, 65.000000, 0, 0, 0, 0, 65738, 4568, 0, 0, 0, 647, 0, 9.864790, 9.864790, 179972.000000
7819.000000, 9.000000, 68.000000, 0, 0, 0, 0, 65738, 4859, 0, 0, 0, 647, 0, 10.545137, 10.545137, 187786.000000
8370.000000, 9.000000, 72.000000, 0, 0, 0, 0, 65738, 5421, 0, 0, 0, 647, 0, 11.246633, 11.246633, 196150.000000
9619.000000, 10.000000, 74.000000, 0, 0, 0, 0, 65738, 6245, 0, 0, 0, 647, 0, 11.969043, 11.969043, 205763.000000
12065.000000, 13.000000, 97.000000, 0, 0, 0, 0, 65738, 7477, 0, 0, 0, 647, 0, 12.712160, 12.712160, 217821.000000
13130.000000, 12.000000, 90.000000, 0, 0, 0, 0, 65738, 8760, 0, 0, 0, 647, 0, 13.475749, 13.475749, 230944.000000
14985.000000, 10.000000, 85.000000, 0, 0, 0, 0, 65738, 10191, 0, 0, 0, 647, 0, 14.259572, 14.259572, 245923.000000
17584.000000, 10.000000, 86.000000, 0, 0, 0, 0, 65738, 11992, 0, 0, 0, 647, 0, 15.063391, 15.063391, 263499.000000
20344.000000, 10.000000, 89.000000, 0, 0, 0, 0, 65738, 13929, 0, 0, 0, 647, 0, 15.886956, 15.886956, 283837.000000
22440.000000, 10.000000, 90.000000, 0, 0, 0, 0, 65738, 15562, 0, 0, 0, 647, 0, 16.730011, 16.730011, 306271.000000
24678.000000, 10.000000, 94.000000, 0, 0, 0, 0, 65738, 17149, 0, 0, 0, 647, 0, 17.592297, 17.592297, 330941.000000
26908.000000, 10.000000, 93.000000, 0, 0, 0, 0, 65738, 18638, 0, 0, 0, 647, 0, 18.473545, 18.473545, 357843.000000
29338.000000, 10.000000, 94.000000, 0, 0, 0, 0, 65738, 19729, 0, 0, 0, 647, 0, 19.373489, 19.373489, 387175.000000
31935.000000, 10.000000, 97.000000, 0, 0, 0, 0, 65738, 21024, 0, 0, 0, 647, 0, 20.291847, 20.291847, 419103.000000
34067.000000, 9.000000, 96.000000, 0, 0, 0, 0, 65738, 22406, 0, 0, 0, 647, 0, 21.228342, 21.228342, 453165.000000
38404.000000, 10.000000, 96.000000, 0, 0, 0, 0, 65738, 24390, 0, 0, 0, 647, 0, 22.182688, 22.182688, 491562.000000
43520.000000, 10.000000, 96.000000, 0, 0, 0, 0, 65738, 26853, 0, 0, 0, 647, 0, 23.154602, 23.154602, 535075.000000
50524.000000, 10.000000, 117.000000, 0, 0, 0, 0, 65738, 30082, 0, 0, 0, 647, 0, 24.143776, 24.143776, 585592.000000
58560.000000, 10.000000, 92.000000, 0, 0, 0, 0, 65738, 33402, 0, 0, 0, 647, 0, 25.149925, 25.149925, 644145.000000
64647.000000, 11.000000, 100.000000, 0, 0, 0, 0, 65738, 36822, 0, 0, 0, 647, 0, 26.172745, 26.172745, 708785.000000
71641.000000, 11.000000, 96.000000, 0, 0, 0, 0, 65738, 39501, 0, 0, 0, 647, 0, 27.211931, 27.211931, 780418.000000
78232.000000, 10.000000, 99.000000, 0, 0, 0, 0, 65738, 41876, 0, 0, 0, 647, 0, 28.267179, 28.267179, 858643.000000
85267.000000, 11.000000, 99.000000, 0, 0, 0, 0, 65738, 43475, 0, 0, 0, 647, 0, 29.338179, 29.338179, 943902.000000
91329.000000, 11.000000, 102.000000, 0, 0, 0, 0, 65738, 44910, 0, 0, 0, 647, 0, 30.424620, 30.424620, 1035224.000000
100018.000000, 10.000000, 101.000000, 0, 0, 0, 0, 65738, 46632, 0, 0, 0, 647, 0, 31.526188, 31.526188, 1135236.000000
105368.000000, 10.000000, 99.000000, 0, 0, 0, 0, 65738, 48667, 0, 0, 0, 647, 0, 32.642567, 32.642567, 1240597.000000
117638.000000, 11.000000, 102.000000, 0, 0, 0, 0, 65738, 51431, 0, 0, 0, 647, 0, 33.773430, 33.773430, 1358227.000000
121574.000000, 13.000000, 131.000000, 0, 0, 0, 0, 65738, 54282, 0, 0, 0, 647, 0, 34.918476, 34.918476, 1479791.000000
138680.000000, 13.000000, 119.000000, 0, 0, 0, 0, 65738, 56992, 0, 0, 0, 647, 0, 36.077377, 36.077377, 1618463.000000
153688.000000, 15.000000, 4621.000000, 0, 0, 0, 0, 65738, 58675, 0, 0, 0, 558, 0, 322.810516, 37.249805, 1772142.000000
157879.000000, 10.000000, 215.000000, 0, 0, 0, 0, 65738, 59831, 0, 0, 0, 558, 0, 323.195709, 38.435463, 1930014.000000
166472.000000, 10.000000, 219.000000, 0, 0, 0, 0, 65738, 60508, 0, 0, 0, 558, 0, 323.586243, 39.633995, 2096479.000000
171221.000000, 14.000000, 318.000000, 0, 0, 0, 0, 65738, 61057, 0, 0, 0, 558, 0, 323.982300, 40.845100, 2267691.000000
183391.000000, 19.000000, 291.000000, 0, 0, 0, 0, 65738, 61843, 0, 0, 0, 558, 0, 324.383514, 42.068451, 2451068.000000
190954.000000, 17.000000, 343.000000, 0, 0, 0, 0, 65738, 62733, 0, 0, 0, 558, 0, 324.789886, 43.303715, 2642013.000000
200137.000000, 12.000000, 220.000000, 0, 0, 0, 0, 65738, 63667, 0, 0, 0, 558, 0, 325.201324, 44.550587, 2842142.000000
208320.000000, 15.000000, 358.000000, 0, 0, 0, 0, 65738, 64503, 0, 0, 0, 558, 0, 325.617615, 45.808746, 3050452.000000
227003.000000, 16.000000, 305.000000, 0, 0, 0, 0, 65738, 64821, 0, 0, 0, 558, 0, 326.038605, 47.077850, 3277443.000000
230240.000000, 15.000000, 312.000000, 0, 0, 0, 0, 65738, 64991, 0, 0, 0, 558, 0, 326.464294, 48.357605, 3507673.000000
245799.000000, 20.000000, 363.000000, 0, 0, 0, 0, 65738, 65067, 0, 0, 0, 558, 0, 326.894531, 49.647678, 3753458.000000
250710.000000, 13.000000, 291.000000, 0, 0, 0, 0, 65738, 65056, 0, 0, 0, 558, 0, 327.329132, 50.947754, 4004159.000000
262840.000000, 15.000000, 319.000000, 0, 0, 0, 0, 65738, 65072, 0, 0, 0, 558, 0, 327.768127, 52.257511, 4266989.000000
286867.000000, 10.000000, 220.000000, 0, 0, 0, 0, 65738, 65147, 0, 0, 0, 558, 0, 328.211151, 53.576645, 4553850.000000
303990.000000, 14.000000, 296.000000, 0, 0, 0, 0, 65738, 65167, 0, 0, 0, 558, 0, 328.658264, 54.904839, 4857831.000000
318096.000000, 15.000000, 325.000000, 0, 0, 0, 0, 65738, 65206, 0, 0, 0, 558, 0, 329.109344, 56.241783, 5175918.000000
348096.000000, 11.000000, 220.000000, 0, 0, 0, 0, 65738, 65225, 0, 0, 0, 558, 0, 329.564209, 57.587189, 5524006.000000
363589.000000, 30.000000, 328.000000, 0, 0, 0, 0, 65738, 65251, 0, 0, 0, 558, 0, 330.022705, 58.940723, 5887572.000000
397602.000000, 17.000000, 278.000000, 0, 0, 0, 0, 65738, 65251, 0, 0, 0, 558, 0, 330.484863, 60.302071, 6285164.000000
429245.000000, 14.000000, 292.000000, 0, 0, 0, 0, 65738, 65307, 0, 0, 0, 558, 0, 330.950470, 61.670975, 6714400.000000
436106.000000, 16.000000, 279.000000, 0, 0, 0, 0, 65738, 65337, 0, 0, 0, 558, 0, 331.419342, 63.047108, 7150495.000000
413143.000000, 16.000000, 316.000000, 0, 0, 0, 0, 65738, 65329, 0, 0, 0, 558, 0, 331.891571, 64.430176, 7563629.000000
445336.000000, 10.000000, 202.000000, 0, 0, 0, 0, 65738, 65310, 0, 0, 0, 558, 0, 332.366821, 65.819901, 8008956.000000
472257.000000, 11.000000, 196.000000, 0, 0, 0, 0, 65738, 65362, 0, 0, 0, 558, 0, 332.845062, 67.215965, 8481206.000000
483474.000000, 11.000000, 202.000000, 0, 0, 0, 0, 65738, 65361, 0, 0, 0, 558, 0, 333.326294, 68.618126, 8964673.000000
501599.000000, 10.000000, 203.000000, 0, 0, 0, 0, 65738, 65402, 0, 0, 0, 558, 0, 333.522034, 70.026039, 9466265.000000
563611.000000, 11.000000, 169.000000, 0, 0, 0, 0, 65738, 65387, 0, 0, 0, 382, 0, 346.078033, 71.439484, 10029869.000000
542694.000000, 17.000000, 168.000000, 0, 0, 0, 0, 65738, 65422, 0, 0, 0, 382, 0, 346.133057, 72.858170, 10572553.000000
585564.000000, 15.000000, 149.000000, 0, 0, 0, 0, 65738, 65406, 0, 0, 0, 382, 0, 346.192566, 74.281784, 11158107.000000
598773.000000, 16.000000, 149.000000, 0, 0, 0, 0, 65738, 65425, 0, 0, 0, 382, 0, 346.256500, 75.710129, 11756869.000000
629244.000000, 10.000000, 160.000000, 0, 0, 0, 0, 65738, 65419, 0, 0, 0, 382, 0, 346.324829, 77.142853, 12386107.000000
644812.000000, 11.000000, 145.000000, 0, 0, 0, 0, 65738, 65444, 0, 0, 0, 382, 0, 346.397461, 78.579773, 13030912.000000
678865.000000, 10.000000, 172.000000, 0, 0, 0, 0, 65738, 65421, 0, 0, 0, 382, 0, 346.474274, 80.020569, 13709770.000000
697344.000000, 15.000000, 167.000000, 0, 0, 0, 0, 65738, 65425, 0, 0, 0, 382, 0, 346.555206, 81.465027, 14407105.000000
721372.000000, 10.000000, 146.000000, 0, 0, 0, 0, 65738, 65448, 0, 0, 0, 382, 0, 346.640076, 82.912895, 15128470.000000
744821.000000, 10.000000, 176.000000, 0, 0, 0, 0, 65738, 65457, 0, 0, 0, 382, 0, 346.728943, 84.363892, 15873284.000000
766504.000000, 14.000000, 162.000000, 0, 0, 0, 0, 65738, 65456, 0, 0, 0, 382, 0, 346.821686, 85.817818, 16639780.000000
787247.000000, 10.000000, 149.000000, 0, 0, 0, 0, 65738, 65487, 0, 0, 0, 382, 0, 346.918243, 87.274391, 17427021.000000
806296.000000, 9.000000, 173.000000, 0, 0, 0, 0, 65738, 65471, 0, 0, 0, 382, 0, 347.018463, 88.733406, 18233310.000000
827270.000000, 12.000000, 161.000000, 0, 0, 0, 0, 65738, 65451, 0, 0, 0, 382, 0, 347.122314, 90.194618, 19060572.000000
850704.000000, 14.000000, 164.000000, 0, 0, 0, 0, 65738, 65483, 0, 0, 0, 382, 0, 347.229767, 91.657791, 19911268.000000
864084.000000, 10.000000, 165.000000, 0, 0, 0, 0, 65738, 65494, 0, 0, 0, 382, 0, 347.340607, 93.122757, 20775344.000000
207760.810000, 11.260000, 498.080000, 0.000000, 0.000000, 0.000000, 0.000000, 65738, 35140.180000, 0.000000, 0.000000, 0.000000, 589.770000, 0.000000, 148.013184, 34.227947, 3872107.400000
