querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
14423.000000, 2.000000, 198.000000, 0, 0, 0, 0, 66102, 3272, 0, 0, 0, 2050, 0, 9.880629, 6.787153, 218434.000000
16136.000000, 2.000000, 210.000000, 0, 0, 0, 0, 66102, 3874, 0, 0, 0, 2050, 0, 10.432808, 7.358836, 234570.000000
18663.000000, 2.000000, 252.000000, 0, 0, 0, 0, 66102, 4578, 0, 0, 0, 2050, 0, 11.006982, 7.952621, 253232.000000
21813.000000, 1.000000, 260.000000, 0, 0, 0, 0, 66102, 5456, 0, 0, 0, 2050, 0, 11.602969, 8.568335, 275044.000000
24097.000000, 4.000000, 311.000000, 0, 0, 0, 0, 66102, 6421, 0, 0, 0, 2050, 0, 12.220592, 9.205786, 299140.000000
28025.000000, 2.000000, 277.000000, 0, 0, 0, 0, 66102, 7536, 0, 0, 0, 2050, 0, 12.859661, 9.864790, 327165.000000
30810.000000, 3.000000, 295.000000, 0, 0, 0, 0, 66102, 8737, 0, 0, 0, 2050, 0, 13.519979, 10.545137, 357974.000000
34786.000000, 2.000000, 304.000000, 0, 0, 0, 0, 66102, 10070, 0, 0, 0, 2050, 0, 14.201343, 11.246633, 392758.000000
38061.000000, 5.000000, 318.000000, 0, 0, 0, 0, 66102, 11396, 0, 0, 0, 2050, 0, 14.903532, 11.969043, 430818.000000
40289.000000, 3.000000, 307.000000, 0, 0, 0, 0, 66102, 12841, 0, 0, 0, 2050, 0, 15.626337, 12.712160, 471106.000000
44109.000000, 2.000000, 302.000000, 0, 0, 0, 0, 66102, 14313, 0, 0, 0, 2050, 0, 16.369530, 13.475749, 515214.000000
48779.000000, 2.000000, 400.000000, 0, 0, 0, 0, 66102, 15894, 0, 0, 0, 2050, 0, 17.132874, 14.259572, 563993.000000
53551.000000, 2.000000, 330.000000, 0, 0, 0, 0, 66102, 17555, 0, 0, 0, 2050, 0, 17.916134, 15.063391, 617543.000000
58620.000000, 7.000000, 386.000000, 0, 0, 0, 0, 66102, 19245, 0, 0, 0, 2050, 0, 18.719063, 15.886956, 676161.000000
62758.000000, 2.000000, 308.000000, 0, 0, 0, 0, 66102, 21155, 0, 0, 0, 2050, 0, 19.541410, 16.730011, 738919.000000
66864.000000, 8.000000, 379.000000, 0, 0, 0, 0, 66102, 23243, 0, 0, 0, 2050, 0, 20.382917, 17.592297, 805781.000000
71274.000000, 2.000000, 289.000000, 0, 0, 0, 0, 66102, 25472, 0, 0, 0, 2050, 0, 21.243322, 18.473545, 877053.000000
76490.000000, 8.000000, 414.000000, 0, 0, 0, 0, 66102, 27731, 0, 0, 0, 2050, 0, 22.122356, 19.373489, 953541.000000
95492.000000, 8.000000, 400.000000, 0, 0, 0, 0, 66102, 29764, 0, 0, 0, 2050, 0, 23.019749, 20.291847, 1049030.000000
91084.000000, 3.000000, 317.000000, 0, 0, 0, 0, 66102, 31789, 0, 0, 0, 2050, 0, 23.935230, 21.228342, 1140112.000000
95697.000000, 8.000000, 411.000000, 0, 0, 0, 0, 66102, 33662, 0, 0, 0, 2050, 0, 24.868502, 22.182688, 1235807.000000
101514.000000, 3.000000, 323.000000, 0, 0, 0, 0, 66102, 35710, 0, 0, 0, 2050, 0, 25.819288, 23.154602, 1337319.000000
108360.000000, 7.000000, 412.000000, 0, 0, 0, 0, 66102, 38141, 0, 0, 0, 2050, 0, 26.787302, 24.143776, 1445677.000000
115457.000000, 7.000000, 389.000000, 0, 0, 0, 0, 66102, 40834, 0, 0, 0, 2050, 0, 27.772238, 25.149925, 1561132.000000
123096.000000, 3.000000, 317.000000, 0, 0, 0, 0, 66102, 43603, 0, 0, 0, 2050, 0, 28.773808, 26.172745, 1684227.000000
132475.000000, 8.000000, 412.000000, 0, 0, 0, 0, 66102, 46088, 0, 0, 0, 2050, 0, 29.791714, 27.211931, 1816700.000000
143355.000000, 10.000000, 629.000000, 0, 0, 0, 0, 66102, 48290, 0, 0, 0, 2050, 0, 30.825649, 28.267179, 1960052.000000
144145.000000, 5.000000, 362.000000, 0, 0, 0, 0, 66102, 50178, 0, 0, 0, 2050, 0, 31.875301, 29.338179, 2104195.000000
152382.000000, 3.000000, 323.000000, 0, 0, 0, 0, 66102, 52349, 0, 0, 0, 2050, 0, 32.940369, 30.424620, 2256576.000000
162156.000000, 9.000000, 421.000000, 0, 0, 0, 0, 66102, 54569, 0, 0, 0, 2050, 0, 34.020546, 31.526188, 2418729.000000
171240.000000, 2.000000, 364.000000, 0, 0, 0, 0, 66102, 57023, 0, 0, 0, 2050, 0, 35.115501, 32.642567, 2589968.000000
181018.000000, 8.000000, 407.000000, 0, 0, 0, 0, 66102, 59054, 0, 0, 0, 2050, 0, 36.224953, 33.773430, 2770984.000000
189718.000000, 3.000000, 376.000000, 0, 0, 0, 0, 66102, 60567, 0, 0, 0, 2050, 0, 37.348557, 34.918476, 2960702.000000
200586.000000, 3.000000, 396.000000, 0, 0, 0, 0, 66102, 61672, 0, 0, 0, 2050, 0, 38.485992, 36.077377, 3161287.000000
209077.000000, 3.000000, 392.000000, 0, 0, 0, 0, 66102, 62487, 0, 0, 0, 2050, 0, 39.636978, 37.249805, 3370364.000000
221028.000000, 3.000000, 354.000000, 0, 0, 0, 0, 66102, 63346, 0, 0, 0, 2050, 0, 40.801155, 38.435463, 3591390.000000
237578.000000, 9.000000, 459.000000, 0, 0, 0, 0, 66102, 64257, 0, 0, 0, 2050, 0, 41.978226, 39.633995, 3828965.000000
249104.000000, 3.000000, 371.000000, 0, 0, 0, 0, 66102, 64828, 0, 0, 0, 2050, 0, 43.167870, 40.845100, 4078068.000000
259589.000000, 3.000000, 407.000000, 0, 0, 0, 0, 66102, 65076, 0, 0, 0, 2050, 0, 44.369759, 42.068451, 4337655.000000
270476.000000, 3.000000, 373.000000, 0, 0, 0, 0, 66102, 65138, 0, 0, 0, 2050, 0, 45.583580, 43.303715, 4608130.000000
284558.000000, 3.000000, 443.000000, 0, 0, 0, 0, 66102, 65194, 0, 0, 0, 2050, 0, 46.809010, 44.550587, 4892687.000000
299580.000000, 4.000000, 425.000000, 0, 0, 0, 0, 66102, 65192, 0, 0, 0, 2050, 0, 48.045731, 45.808746, 5192266.000000
312142.000000, 3.000000, 386.000000, 0, 0, 0, 0, 66102, 65152, 0, 0, 0, 2050, 0, 49.293446, 47.077850, 5504407.000000
328130.000000, 3.000000, 377.000000, 0, 0, 0, 0, 66102, 65252, 0, 0, 0, 2050, 0, 50.551804, 48.357605, 5832536.000000
344938.000000, 3.000000, 447.000000, 0, 0, 0, 0, 66102, 65294, 0, 0, 0, 2050, 0, 51.820496, 49.647678, 6177473.000000
360967.000000, 3.000000, 375.000000, 0, 0, 0, 0, 66102, 65295, 0, 0, 0, 2050, 0, 53.099228, 50.947754, 6538438.000000
382965.000000, 3.000000, 375.000000, 0, 0, 0, 0, 66102, 65347, 0, 0, 0, 2050, 0, 54.387676, 52.257511, 6921402.000000
400274.000000, 2.000000, 431.000000, 0, 0, 0, 0, 66102, 65406, 0, 0, 0, 2050, 0, 55.685524, 53.576645, 7321675.000000
415121.000000, 9.000000, 540.000000, 0, 0, 0, 0, 66102, 65400, 0, 0, 0, 2050, 0, 56.992458, 54.904839, 7736793.000000
434539.000000, 8.000000, 497.000000, 0, 0, 0, 0, 66102, 65458, 0, 0, 0, 2050, 0, 58.308182, 56.241783, 8171329.000000
447903.000000, 3.000000, 431.000000, 0, 0, 0, 0, 66102, 65439, 0, 0, 0, 2050, 0, 59.632389, 57.587189, 8619231.000000
467574.000000, 3.000000, 381.000000, 0, 0, 0, 0, 66102, 65476, 0, 0, 0, 2050, 0, 60.964775, 58.940723, 9086804.000000
480262.000000, 3.000000, 434.000000, 0, 0, 0, 0, 66102, 65449, 0, 0, 0, 2050, 0, 62.305031, 60.302071, 9567065.000000
499495.000000, 3.000000, 370.000000, 0, 0, 0, 0, 66102, 65507, 0, 0, 0, 2050, 0, 63.652855, 61.670975, 10066559.000000
516203.000000, 9.000000, 521.000000, 0, 0, 0, 0, 66102, 65522, 0, 0, 0, 2050, 0, 65.007965, 63.047108, 10582759.000000
531278.000000, 9.000000, 531.000000, 0, 0, 0, 0, 66102, 65516, 0, 0, 0, 2050, 0, 66.370056, 64.430176, 11114035.000000
544245.000000, 4.000000, 439.000000, 0, 0, 0, 0, 66102, 65527, 0, 0, 0, 2050, 0, 67.738861, 65.819901, 11658279.000000
560804.000000, 2.000000, 383.000000, 0, 0, 0, 0, 66102, 65557, 0, 0, 0, 2050, 0, 69.114067, 67.215965, 12219081.000000
574712.000000, 3.000000, 450.000000, 0, 0, 0, 0, 66102, 65552, 0, 0, 0, 2050, 0, 70.495392, 68.618126, 12793792.000000
588649.000000, 3.000000, 397.000000, 0, 0, 0, 0, 66102, 65534, 0, 0, 0, 2050, 0, 71.882561, 70.026039, 13382440.000000
602578.000000, 2.000000, 449.000000, 0, 0, 0, 0, 66102, 65527, 0, 0, 0, 2050, 0, 73.275307, 71.439484, 13985018.000000
621491.000000, 2.000000, 450.000000, 0, 0, 0, 0, 66102, 65553, 0, 0, 0, 2050, 0, 74.673340, 72.858170, 14606509.000000
665671.000000, 3.000000, 404.000000, 0, 0, 0, 0, 66102, 65539, 0, 0, 0, 2050, 0, 76.076370, 74.281784, 15272179.000000
650245.000000, 6.000000, 494.000000, 0, 0, 0, 0, 66102, 65573, 0, 0, 0, 2050, 0, 77.484207, 75.710129, 15922422.000000
648648.000000, 3.000000, 399.000000, 0, 0, 0, 0, 66102, 65554, 0, 0, 0, 2050, 0, 78.896461, 77.142853, 16571069.000000
661097.000000, 3.000000, 421.000000, 0, 0, 0, 0, 66102, 65545, 0, 0, 0, 2050, 0, 80.312988, 78.579773, 17232164.000000
673798.000000, 2.000000, 462.000000, 0, 0, 0, 0, 66102, 65566, 0, 0, 0, 2050, 0, 81.733475, 80.020569, 17905962.000000
685104.000000, 3.000000, 481.000000, 0, 0, 0, 0, 66102, 65586, 0, 0, 0, 2050, 0, 83.157654, 81.465027, 18591065.000000
699068.000000, 3.000000, 486.000000, 0, 0, 0, 0, 66102, 65563, 0, 0, 0, 2050, 0, 84.585320, 82.912895, 19290132.000000
710971.000000, 3.000000, 480.000000, 0, 0, 0, 0, 66102, 65574, 0, 0, 0, 2050, 0, 86.016235, 84.363892, 20001102.000000
716363.000000, 3.000000, 430.000000, 0, 0, 0, 0, 66102, 65590, 0, 0, 0, 2050, 0, 87.450073, 85.817818, 20717464.000000
723817.000000, 3.000000, 433.000000, 0, 0, 0, 0, 66102, 65571, 0, 0, 0, 2050, 0, 88.886703, 87.274391, 21441280.000000
738116.000000, 3.000000, 431.000000, 0, 0, 0, 0, 66102, 65618, 0, 0, 0, 2050, 0, 90.325836, 88.733406, 22179395.000000
748669.000000, 3.000000, 443.000000, 0, 0, 0, 0, 66102, 65587, 0, 0, 0, 2050, 0, 91.767235, 90.194618, 22928063.000000
756833.000000, 3.000000, 437.000000, 0, 0, 0, 0, 66102, 65592, 0, 0, 0, 2050, 0, 93.210686, 91.657791, 23684895.000000
769223.000000, 3.000000, 449.000000, 0, 0, 0, 0, 66102, 65583, 0, 0, 0, 2050, 0, 94.655975, 93.122757, 24454117.000000
244542.450000, 4.070000, 465.190000, 0.000000, 0.000000, 0.000000, 0.000000, 66102, 37390.330000, 0.000000, 0.000000, 0.000000, 1959.810000, 0.000000, 36.427158, 34.227947, 5449259.140000
