querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
35279.000000, 11.000000, 459.000000, 0, 0, 0, 0, 65620, 15653, 0, 0, 0, 3162, 0, 22.634621, 19.373489, 544472.000000
38368.000000, 11.000000, 449.000000, 0, 0, 0, 0, 65620, 16991, 0, 0, 0, 3162, 0, 23.565641, 20.291847, 582833.000000
44393.000000, 9.000000, 474.000000, 0, 0, 0, 0, 65620, 18291, 0, 0, 0, 3162, 0, 24.514629, 21.228342, 627220.000000
44603.000000, 11.000000, 450.000000, 0, 0, 0, 0, 65620, 19513, 0, 0, 0, 3162, 0, 25.481295, 22.182688, 671815.000000
47206.000000, 10.000000, 463.000000, 0, 0, 0, 0, 65620, 20723, 0, 0, 0, 3162, 0, 26.465351, 23.154602, 719014.000000
50599.000000, 10.000000, 464.000000, 0, 0, 0, 0, 65620, 22103, 0, 0, 0, 3162, 0, 27.466501, 24.143776, 769607.000000
54631.000000, 11.000000, 474.000000, 0, 0, 0, 0, 65620, 23714, 0, 0, 0, 3162, 0, 28.484438, 25.149925, 824232.000000
59772.000000, 10.000000, 469.000000, 0, 0, 0, 0, 65620, 25652, 0, 0, 0, 3162, 0, 29.518881, 26.172745, 883998.000000
65772.000000, 10.000000, 465.000000, 0, 0, 0, 0, 65620, 28073, 0, 0, 0, 3162, 0, 30.569521, 27.211931, 949764.000000
71871.000000, 9.000000, 466.000000, 0, 0, 0, 0, 65620, 30607, 0, 0, 0, 3162, 0, 31.636042, 28.267179, 1021629.000000
80393.000000, 10.000000, 467.000000, 0, 0, 0, 0, 65620, 33374, 0, 0, 0, 3162, 0, 32.718136, 29.338179, 1102016.000000
87243.000000, 11.000000, 502.000000, 0, 0, 0, 0, 65620, 36107, 0, 0, 0, 3162, 0, 33.815502, 30.424620, 1189252.000000
94772.000000, 10.000000, 473.000000, 0, 0, 0, 0, 65620, 38747, 0, 0, 0, 3162, 0, 34.927822, 31.526188, 1284017.000000
100733.000000, 9.000000, 468.000000, 0, 0, 0, 0, 65620, 41023, 0, 0, 0, 3162, 0, 36.054768, 32.642567, 1384744.000000
108472.000000, 9.000000, 473.000000, 0, 0, 0, 0, 65620, 42988, 0, 0, 0, 3162, 0, 37.196049, 33.773430, 1493209.000000
115710.000000, 10.000000, 463.000000, 0, 0, 0, 0, 65620, 44412, 0, 0, 0, 3162, 0, 38.351322, 34.918476, 1608912.000000
119119.000000, 10.000000, 476.000000, 0, 0, 0, 0, 65620, 45744, 0, 0, 0, 3162, 0, 39.520298, 36.077377, 1728025.000000
129208.000000, 11.000000, 470.000000, 0, 0, 0, 0, 65620, 47325, 0, 0, 0, 3162, 0, 40.702610, 37.249805, 1857227.000000
138837.000000, 10.000000, 488.000000, 0, 0, 0, 0, 65620, 49402, 0, 0, 0, 3162, 0, 41.897984, 38.435463, 1996058.000000
147732.000000, 14.000000, 513.000000, 0, 0, 0, 0, 65620, 51909, 0, 0, 0, 3162, 0, 43.106075, 39.633995, 2143783.000000
158914.000000, 11.000000, 502.000000, 0, 0, 0, 0, 65620, 54524, 0, 0, 0, 3162, 0, 44.326550, 40.845100, 2302690.000000
168838.000000, 11.000000, 506.000000, 0, 0, 0, 0, 65620, 56735, 0, 0, 0, 3162, 0, 45.559128, 42.068451, 2471521.000000
171407.000000, 11.000000, 493.000000, 0, 0, 0, 0, 65620, 58574, 0, 0, 0, 3162, 0, 46.803440, 43.303715, 2642921.000000
192063.000000, 11.000000, 487.000000, 0, 0, 0, 0, 65620, 59754, 0, 0, 0, 3162, 0, 48.059189, 44.550587, 2834977.000000
195156.000000, 11.000000, 501.000000, 0, 0, 0, 0, 65620, 60479, 0, 0, 0, 3162, 0, 49.326069, 45.808746, 3030126.000000
210713.000000, 10.000000, 497.000000, 0, 0, 0, 0, 65620, 60856, 0, 0, 0, 3162, 0, 50.603737, 47.077850, 3240833.000000
212197.000000, 10.000000, 527.000000, 0, 0, 0, 0, 65620, 61238, 0, 0, 0, 3162, 0, 51.891872, 48.357605, 3453024.000000
235017.000000, 11.000000, 512.000000, 0, 0, 0, 0, 65620, 61981, 0, 0, 0, 3162, 0, 53.190182, 49.647678, 3688034.000000
235302.000000, 12.000000, 560.000000, 0, 0, 0, 0, 65620, 63113, 0, 0, 0, 3162, 0, 54.498325, 50.947754, 3923328.000000
250909.000000, 11.000000, 515.000000, 0, 0, 0, 0, 65620, 64144, 0, 0, 0, 3162, 0, 55.815994, 52.257511, 4174230.000000
265735.000000, 11.000000, 551.000000, 0, 0, 0, 0, 65620, 64827, 0, 0, 0, 3162, 0, 57.142876, 53.576645, 4439958.000000
278935.000000, 11.000000, 548.000000, 0, 0, 0, 0, 65620, 65040, 0, 0, 0, 3162, 0, 58.478668, 54.904839, 4718886.000000
300121.000000, 12.000000, 549.000000, 0, 0, 0, 0, 65620, 65057, 0, 0, 0, 3162, 0, 59.823048, 56.241783, 5018999.000000
317706.000000, 11.000000, 644.000000, 0, 0, 0, 0, 65620, 65086, 0, 0, 0, 3162, 0, 61.175732, 57.587189, 5336698.000000
335567.000000, 11.000000, 573.000000, 0, 0, 0, 0, 65620, 65121, 0, 0, 0, 3162, 0, 62.536404, 58.940723, 5672258.000000
356514.000000, 10.000000, 537.000000, 0, 0, 0, 0, 65620, 65154, 0, 0, 0, 3162, 0, 63.904732, 60.302071, 6028766.000000
376704.000000, 10.000000, 545.000000, 0, 0, 0, 0, 65620, 65117, 0, 0, 0, 3162, 0, 65.280457, 61.670975, 6405463.000000
399575.000000, 10.000000, 561.000000, 0, 0, 0, 0, 65620, 65196, 0, 0, 0, 3162, 0, 66.663254, 63.047108, 6805032.000000
420753.000000, 10.000000, 553.000000, 0, 0, 0, 0, 65620, 65232, 0, 0, 0, 3162, 0, 68.052856, 64.430176, 7225777.000000
444545.000000, 10.000000, 568.000000, 0, 0, 0, 0, 65620, 65267, 0, 0, 0, 3162, 0, 69.448967, 65.819901, 7670315.000000
468483.000000, 10.000000, 560.000000, 0, 0, 0, 0, 65620, 65298, 0, 0, 0, 3162, 0, 70.851280, 67.215965, 8138791.000000
496627.000000, 11.000000, 569.000000, 0, 0, 0, 0, 65620, 65271, 0, 0, 0, 3162, 0, 72.259514, 68.618126, 8635411.000000
518661.000000, 14.000000, 563.000000, 0, 0, 0, 0, 65620, 65280, 0, 0, 0, 3162, 0, 73.673393, 70.026039, 9154064.000000
543188.000000, 10.000000, 586.000000, 0, 0, 0, 0, 65620, 65331, 0, 0, 0, 3162, 0, 75.092667, 71.439484, 9697246.000000
569362.000000, 20.000000, 839.000000, 0, 0, 0, 0, 65620, 65329, 0, 0, 0, 3162, 0, 76.517014, 72.858170, 10266594.000000
591606.000000, 35.000000, 800.000000, 0, 0, 0, 0, 65620, 65347, 0, 0, 0, 3162, 0, 77.946167, 74.281784, 10858188.000000
611944.000000, 20.000000, 798.000000, 0, 0, 0, 0, 65620, 65383, 0, 0, 0, 3162, 0, 79.379890, 75.710129, 11470119.000000
642421.000000, 19.000000, 809.000000, 0, 0, 0, 0, 65620, 65350, 0, 0, 0, 3162, 0, 80.817894, 77.142853, 12112526.000000
662566.000000, 19.000000, 813.000000, 0, 0, 0, 0, 65620, 65390, 0, 0, 0, 3162, 0, 82.259941, 78.579773, 12775079.000000
689750.000000, 19.000000, 811.000000, 0, 0, 0, 0, 65620, 65361, 0, 0, 0, 3162, 0, 83.705765, 80.020569, 13464817.000000
709515.000000, 30.000000, 806.000000, 0, 0, 0, 0, 65620, 65383, 0, 0, 0, 3162, 0, 85.155075, 81.465027, 14174321.000000
739235.000000, 30.000000, 808.000000, 0, 0, 0, 0, 65620, 65406, 0, 0, 0, 3162, 0, 86.607666, 82.912895, 14913545.000000
751282.000000, 20.000000, 809.000000, 0, 0, 0, 0, 65620, 65419, 0, 0, 0, 3162, 0, 88.063286, 84.363892, 15664815.000000
780562.000000, 11.000000, 631.000000, 0, 0, 0, 0, 65620, 65391, 0, 0, 0, 3162, 0, 89.521683, 85.817818, 16445370.000000
791231.000000, 11.000000, 614.000000, 0, 0, 0, 0, 65620, 65404, 0, 0, 0, 3162, 0, 90.982643, 87.274391, 17236594.000000
810238.000000, 10.000000, 633.000000, 0, 0, 0, 0, 65620, 65409, 0, 0, 0, 3162, 0, 92.445908, 88.733406, 18046826.000000
824725.000000, 10.000000, 607.000000, 0, 0, 0, 0, 65620, 65429, 0, 0, 0, 3162, 0, 93.911255, 90.194618, 18871545.000000
857638.000000, 13.000000, 643.000000, 0, 0, 0, 0, 65620, 65414, 0, 0, 0, 3162, 0, 95.378441, 91.657791, 19729175.000000
843939.000000, 10.000000, 624.000000, 0, 0, 0, 0, 65620, 65424, 0, 0, 0, 3162, 0, 96.847275, 93.122757, 20573107.000000
205738.350000, 11.560000, 1106.060000, 0.000000, 0.000000, 0.000000, 0.000000, 65620, 32688.330000, 0.000000, 0.000000, 0.000000, 2931.100000, 0.000000, 36.570141, 34.227947, 3851347.770000
