querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
74793, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 315, 82234649, 233.998154, 163.357971, 3036431
78091, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 457, 82952765, 227.236298, 183.865067, 3114522
61513, 0, 0, 0, 0, 0, 0, 34169, 33795, 0, 0, 0, 388, 78731305, 194.366318, 154.893814, 3176035
74838, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 113, 82764771, 206.762711, 174.735184, 3250873
75227, 0, 0, 0, 0, 0, 0, 34169, 33909, 0, 0, 0, 408, 82080699, 225.582474, 174.501190, 3326100
97895, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 23364, 83473418, 296.380310, 190.393585, 3423995
61212, 0, 0, 0, 0, 0, 0, 34169, 33861, 0, 0, 0, 15, 78910504, 144.783508, 106.782005, 3485207
68166, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 477, 81543467, 210.394073, 163.529907, 3553373
71424, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 250, 80753800, 225.622910, 140.182251, 3624797
60980, 0, 0, 0, 0, 0, 0, 34169, 34070, 0, 0, 0, 69, 79481670, 173.643204, 119.883598, 3685777
52967, 0, 0, 0, 0, 0, 0, 34169, 32476, 0, 0, 0, 14, 74296758, 136.432861, 136.432861, 3738744
101042, 0, 0, 0, 0, 0, 0, 34169, 34026, 0, 0, 0, 4662, 83612991, 206.949310, 206.949310, 3839786
78230, 0, 0, 0, 0, 0, 0, 34169, 33904, 0, 0, 0, 865, 82088210, 175.658585, 175.126724, 3918016
69497, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 147, 81926226, 253.983017, 155.385574, 3987513
56824, 0, 0, 0, 0, 0, 0, 34169, 33764, 0, 0, 0, 26, 76373334, 153.292328, 109.062462, 4044337
65039, 0, 0, 0, 0, 0, 0, 34169, 34012, 0, 0, 0, 50, 78391187, 184.488602, 107.266907, 4109376
80866, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 1916, 82386149, 233.099121, 167.964569, 4190242
73624, 0, 0, 0, 0, 0, 0, 34169, 34026, 0, 0, 0, 443, 81402782, 222.296265, 176.333313, 4263866
89110, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 1479, 83685518, 272.376862, 192.752533, 4352976
99060, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 2996, 83810976, 241.336777, 209.436707, 4452036
68122, 0, 0, 0, 0, 0, 0, 34169, 34014, 0, 0, 0, 161, 79559932, 190.391754, 125.747108, 4520158
107802, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 18485, 84188352, 209.595230, 209.595230, 4627960
64079, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 165, 78838123, 228.516541, 115.334541, 4692039
85467, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 450, 83500225, 246.037567, 186.990906, 4777506
60506, 0, 0, 0, 0, 0, 0, 34169, 33932, 0, 0, 0, 43, 80649107, 163.217545, 136.315247, 4838012
117417, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 33512, 84627833, 292.583618, 224.671631, 4955429
83207, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 4512, 82891348, 222.130188, 180.247009, 5038636
52466, 0, 0, 0, 0, 0, 0, 34169, 33983, 0, 0, 0, 233, 72140719, 168.195160, 118.555550, 5091102
69637, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 231, 80932747, 228.478104, 138.261108, 5160739
96240, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 7399, 83487432, 212.452499, 188.258484, 5256979
85063, 0, 0, 0, 0, 0, 0, 34169, 34128, 0, 0, 0, 1720, 83267070, 239.809601, 187.001068, 5342042
67134, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 139, 79500382, 273.224792, 114.894836, 5409176
141657, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 1120231, 84438638, 300.263641, 221.502960, 5550833
61637, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 285, 78340081, 196.910477, 107.997246, 5612470
64892, 0, 0, 0, 0, 0, 0, 34169, 34138, 0, 0, 0, 136, 80173428, 203.142471, 123.035782, 5677362
78383, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 110, 82228329, 222.559006, 167.876678, 5755745
86984, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 1022, 83394120, 251.740753, 186.172546, 5842729
94018, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 4725, 83586309, 222.408493, 191.371338, 5936747
74662, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 391, 81672949, 267.057953, 151.143890, 6011409
65452, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 80, 80621430, 210.708603, 130.267105, 6076861
72353, 0, 0, 0, 0, 0, 0, 34169, 34072, 0, 0, 0, 70, 82328386, 192.692734, 169.752426, 6149214
74656, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 1432, 82406541, 245.501358, 164.245041, 6223870
129064, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 1013420, 84537260, 295.132355, 219.017151, 6352934
76497, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 124, 82830059, 217.677872, 176.772247, 6429431
88372, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 1144, 83760898, 278.340149, 195.026550, 6517803
61582, 0, 0, 0, 0, 0, 0, 34169, 33703, 0, 0, 0, 452, 80655493, 185.667633, 158.856476, 6579385
86441, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 1535, 82828573, 262.654114, 179.052505, 6665826
63887, 0, 0, 0, 0, 0, 0, 34169, 34008, 0, 0, 0, 140, 79438589, 181.913010, 158.955872, 6729713
81080, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 306, 82699051, 233.522079, 171.779510, 6810793
79152, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 406, 83123986, 224.270721, 179.845016, 6889945
93563, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 9105, 83816047, 263.038696, 202.079788, 6983508
57173, 0, 0, 0, 0, 0, 0, 34169, 33019, 0, 0, 0, 351, 76475735, 158.468369, 146.697952, 7040681
51176, 0, 0, 0, 0, 0, 0, 34169, 33479, 0, 0, 0, 30, 67958451, 154.254669, 76.439560, 7091857
88167, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 4091, 82678815, 279.108978, 174.935074, 7180024
77546, 0, 0, 0, 0, 0, 0, 34169, 34020, 0, 0, 0, 149, 82124226, 189.264618, 165.860382, 7257570
97826, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 83121, 83239301, 282.979614, 184.345901, 7355396
62807, 0, 0, 0, 0, 0, 0, 34169, 33946, 0, 0, 0, 80, 80558592, 176.266785, 133.943024, 7418203
77874, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 690, 82640896, 245.791946, 168.296204, 7496077
73518, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 707, 82272402, 235.612854, 158.662659, 7569595
72772, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 375, 81942093, 220.858276, 158.284973, 7642367
94830, 0, 0, 0, 0, 0, 0, 34169, 34098, 0, 0, 0, 3007, 83757127, 229.936844, 206.137054, 7737197
78385, 0, 0, 0, 0, 0, 0, 34169, 34140, 0, 0, 0, 129, 81029916, 266.066956, 151.097610, 7815582
1211, 0, 0, 0, 0, 0, 0, 34169, 686, 0, 0, 0, 35, 926282, 45.974678, 43.724995, 7816793
79160, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 554, 82840928, 271.702240, 172.809631, 7895953
95234, 0, 0, 0, 0, 0, 0, 34169, 34074, 0, 0, 0, 3158, 83969719, 202.941681, 202.941681, 7991187
68212, 0, 0, 0, 0, 0, 0, 34169, 34146, 0, 0, 0, 280, 80919832, 225.058578, 136.343750, 8059399
80593.990000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 34169, 33387.340000, 0.000000, 0.000000, 0.000000, 30209.880000, 79855184.780000, 222.593323, 162.921053, 8059399.000000
