querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2739, 0, 0, 0, 0, 0, 0, 1128, 276, 0, 0, 0, 33, 77539, 0.887677, 0.887677, 425575
2268, 0, 0, 0, 0, 0, 0, 1128, 292, 0, 0, 0, 12, 156526, 5.915697, 5.915697, 427843
2170, 0, 0, 0, 0, 0, 0, 1128, 268, 0, 0, 0, 123, 60034, 0.362603, 0.362603, 430013
1670, 0, 0, 0, 0, 0, 0, 1128, 268, 0, 0, 0, 14, 41195, 0.480697, 0.480697, 431683
59677, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 3697611, 4999932, 347.777985, 325.659454, 491360
7219, 0, 0, 0, 0, 0, 0, 1128, 348, 0, 0, 0, 47597, 577959, 38.665005, 35.937550, 498579
5149, 0, 0, 0, 0, 0, 0, 1128, 612, 0, 0, 0, 7952, 1543908, 120.974510, 114.644341, 503728
5562, 0, 0, 0, 0, 0, 0, 1128, 835, 0, 0, 0, 43, 3040911, 115.778427, 115.778427, 509290
2471, 0, 0, 0, 0, 0, 0, 1128, 308, 0, 0, 0, 817, 111508, 19.180492, 18.711531, 511761
10146, 0, 0, 0, 0, 0, 0, 1128, 388, 0, 0, 0, 110299, 942354, 99.796188, 95.383003, 521907
9526, 0, 0, 0, 0, 0, 0, 1128, 364, 0, 0, 0, 47384, 790754, 18.398319, 17.472527, 531433
2558, 0, 0, 0, 0, 0, 0, 1128, 292, 0, 0, 0, 444, 104270, 1.711777, 1.470447, 533991
12474, 0, 0, 0, 0, 0, 0, 1128, 396, 0, 0, 0, 182685, 1023983, 69.170433, 67.701973, 546465
2043, 0, 0, 0, 0, 0, 0, 1128, 276, 0, 0, 0, 127, 74760, 1.798468, 1.755522, 548508
2059, 0, 0, 0, 0, 0, 0, 1128, 308, 0, 0, 0, 64, 224013, 27.142735, 26.423361, 550567
68105, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 4999932, 4999932, 381.371918, 345.895233, 618672
4435, 0, 0, 0, 0, 0, 0, 1128, 452, 0, 0, 0, 20316, 856886, 64.435608, 53.962894, 623107
11718, 0, 0, 0, 0, 0, 0, 1128, 819, 0, 0, 0, 123576, 2378328, 135.252060, 126.116547, 634825
7502, 0, 0, 0, 0, 0, 0, 1128, 372, 0, 0, 0, 62761, 555636, 36.093689, 34.010883, 642327
60096, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 4160772, 4999932, 372.447144, 258.337555, 702423
64119, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 4794552, 4999932, 353.291229, 321.179871, 766542
31586, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 1977566, 4902983, 309.819824, 243.376450, 798128
10339, 0, 0, 0, 0, 0, 0, 1128, 971, 0, 0, 0, 36405, 4167542, 210.081512, 204.954391, 808467
72102, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 4999924, 4999932, 362.417297, 323.347076, 880569
43163, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 2705862, 4966642, 335.916992, 277.569977, 923732
56691, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 4435117, 4999932, 381.190735, 334.601166, 980423
57727, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 3904291, 4997779, 362.217316, 307.404297, 1038150
71566, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 4433242, 4996036, 345.482361, 320.210419, 1109716
48644, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 3111038, 4965594, 337.565125, 280.394714, 1158360
2147, 0, 0, 0, 0, 0, 0, 1128, 276, 0, 0, 0, 16, 52826, 1.354596, 1.354596, 1160507
18918, 0, 0, 0, 0, 0, 0, 1128, 923, 0, 0, 0, 619034, 3636605, 175.788788, 169.126221, 1179425
22813, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 1370329, 4364265, 234.154541, 197.533722, 1202238
6919, 0, 0, 0, 0, 0, 0, 1128, 931, 0, 0, 0, 28070, 3359263, 123.649399, 112.079292, 1209157
41410, 0, 0, 0, 0, 0, 0, 1128, 1083, 0, 0, 0, 2559580, 4915007, 296.365906, 295.079834, 1250567
22443, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 894205, 3742610, 284.299988, 141.814789, 1273010
22929, 0, 0, 0, 0, 0, 0, 1128, 1011, 0, 0, 0, 1111669, 4375689, 263.121216, 242.901428, 1295939
3598, 0, 0, 0, 0, 0, 0, 1128, 284, 0, 0, 0, 2492, 116107, 3.396460, 3.396460, 1299537
2433, 0, 0, 0, 0, 0, 0, 1128, 268, 0, 0, 0, 79, 77488, 0.251222, 0.240212, 1301970
5643, 0, 0, 0, 0, 0, 0, 1128, 811, 0, 0, 0, 2016, 3003973, 147.625504, 138.824539, 1307613
2248, 0, 0, 0, 0, 0, 0, 1128, 284, 0, 0, 0, 18, 75683, 0.450257, 0.450257, 1309861
1607, 0, 0, 0, 0, 0, 0, 1128, 260, 0, 0, 0, 55, 97594, 5.500353, 3.273175, 1311468
1366, 0, 0, 0, 0, 0, 0, 1128, 292, 0, 0, 0, 73, 63288, 5.106524, 3.416408, 1312834
2135, 0, 0, 0, 0, 0, 0, 1128, 268, 0, 0, 0, 10, 64861, 0.382158, 0.382158, 1314969
2362, 0, 0, 0, 0, 0, 0, 1128, 268, 0, 0, 0, 49, 53783, 0.288726, 0.288726, 1317331
2307, 0, 0, 0, 0, 0, 0, 1128, 276, 0, 0, 0, 41, 57035, 0.313397, 0.313397, 1319638
64092, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 4999932, 4999932, 388.634705, 319.476654, 1383730
2922, 0, 0, 0, 0, 0, 0, 1128, 276, 0, 0, 0, 2076, 78620, 0.597749, 0.597749, 1386652
69400, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 4932801, 4999932, 373.488770, 338.127869, 1456052
3720, 0, 0, 0, 0, 0, 0, 1128, 756, 0, 0, 0, 97, 1807369, 91.456314, 46.158836, 1459772
2316, 0, 0, 0, 0, 0, 0, 1128, 340, 0, 0, 0, 14, 162600, 26.099689, 25.151039, 1462088
2622, 0, 0, 0, 0, 0, 0, 1128, 364, 0, 0, 0, 14, 675368, 39.056442, 38.205299, 1464710
2516, 0, 0, 0, 0, 0, 0, 1128, 348, 0, 0, 0, 62, 586776, 59.658283, 33.193527, 1467226
3394, 0, 0, 0, 0, 0, 0, 1128, 580, 0, 0, 0, 40, 1339300, 39.221893, 31.335377, 1470620
1794, 0, 0, 0, 0, 0, 0, 1128, 276, 0, 0, 0, 8, 35835, 0.632324, 0.632324, 1472414
2296, 0, 0, 0, 0, 0, 0, 1128, 276, 0, 0, 0, 37, 52941, 0.774490, 0.724536, 1474710
2106, 0, 0, 0, 0, 0, 0, 1128, 268, 0, 0, 0, 12, 55019, 0.660996, 0.660996, 1476816
1392, 0, 0, 0, 0, 0, 0, 1128, 284, 0, 0, 0, 45, 43823, 4.792653, 3.736274, 1478208
13793, 0, 0, 0, 0, 0, 0, 1128, 460, 0, 0, 0, 326137, 1474394, 109.311424, 108.421974, 1492001
2367, 0, 0, 0, 0, 0, 0, 1128, 284, 0, 0, 0, 83, 130658, 1.278443, 1.278443, 1494368
4343, 0, 0, 0, 0, 0, 0, 1128, 388, 0, 0, 0, 10248, 657761, 49.766079, 47.070496, 1498711
1569, 0, 0, 0, 0, 0, 0, 1128, 276, 0, 0, 0, 214, 92727, 1.644355, 1.254377, 1500280
39735, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 2247467, 4932668, 356.969025, 270.692719, 1540015
3786, 0, 0, 0, 0, 0, 0, 1128, 292, 0, 0, 0, 2130, 198351, 2.603484, 2.554768, 1543801
6370, 0, 0, 0, 0, 0, 0, 1128, 300, 0, 0, 0, 38088, 291664, 6.934216, 6.934216, 1550171
38933, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 2973295, 4888094, 327.656616, 267.949097, 1589104
31019, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 1625035, 4837277, 272.280151, 253.918610, 1620123
1951, 0, 0, 0, 0, 0, 0, 1128, 268, 0, 0, 0, 22, 72673, 0.476507, 0.327885, 1622074
2488, 0, 0, 0, 0, 0, 0, 1128, 268, 0, 0, 0, 4416, 171661, 14.782610, 14.409755, 1624562
47259, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 3153948, 4898400, 344.963654, 274.320862, 1671821
55994, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 4029507, 4999932, 371.582123, 318.090485, 1727815
2859, 0, 0, 0, 0, 0, 0, 1128, 284, 0, 0, 0, 25, 181296, 16.308777, 15.230558, 1730674
2700, 0, 0, 0, 0, 0, 0, 1128, 308, 0, 0, 0, 22, 262673, 7.166966, 7.152709, 1733374
2480, 0, 0, 0, 0, 0, 0, 1128, 324, 0, 0, 0, 14, 364081, 16.816156, 16.816156, 1735854
4135, 0, 0, 0, 0, 0, 0, 1128, 724, 0, 0, 0, 42, 2033288, 95.550766, 87.544136, 1739989
2426, 0, 0, 0, 0, 0, 0, 1128, 276, 0, 0, 0, 19, 79964, 1.619056, 1.427212, 1742415
17424.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1128, 600.180000, 0.000000, 0.000000, 0.000000, 956782.040000, 1915361.200000, 123.023926, 107.048738, 1742415.000000
