querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3682, 0, 0, 0, 0, 0, 0, 1776, 262, 0, 0, 0, 24, 41453, 3.273175, 3.273175, 1407535
2138, 0, 0, 0, 0, 0, 0, 1776, 268, 0, 0, 0, 53, 46648, 3.416408, 3.416408, 1409673
2643, 0, 0, 0, 0, 0, 0, 1776, 262, 0, 0, 0, 9, 30638, 0.382158, 0.382158, 1412316
3187, 0, 0, 0, 0, 0, 0, 1776, 307, 0, 0, 0, 315, 126181, 0.296531, 0.288726, 1415503
3132, 0, 0, 0, 0, 0, 0, 1776, 308, 0, 0, 0, 138, 126081, 0.313397, 0.313397, 1418635
67764, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 4999927, 4999929, 319.476654, 319.476654, 1486399
3782, 0, 0, 0, 0, 0, 0, 1776, 358, 0, 0, 0, 3508, 289321, 0.628769, 0.597749, 1490181
68916, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 4945659, 4999734, 393.198303, 338.127869, 1559097
4591, 0, 0, 0, 0, 0, 0, 1776, 1103, 0, 0, 0, 16, 1412013, 77.937065, 46.158836, 1563688
1258, 0, 0, 0, 0, 0, 0, 1776, 354, 0, 0, 0, 10, 41640, 28.471779, 25.151043, 1564946
2854, 0, 0, 0, 0, 0, 0, 1776, 367, 0, 0, 0, 2, 591868, 38.205299, 38.205299, 1567800
2716, 0, 0, 0, 0, 0, 0, 1776, 408, 0, 0, 0, 5, 412090, 40.453979, 33.193527, 1570516
2999, 0, 0, 0, 0, 0, 0, 1776, 517, 0, 0, 0, 10, 298378, 37.230568, 31.335377, 1573515
3907, 0, 0, 0, 0, 0, 0, 1776, 262, 0, 0, 0, 1, 46895, 0.632324, 0.632324, 1577422
3620, 0, 0, 0, 0, 0, 0, 1776, 272, 0, 0, 0, 75, 29619, 0.724536, 0.724536, 1581042
3075, 0, 0, 0, 0, 0, 0, 1776, 282, 0, 0, 0, 16, 53015, 0.660996, 0.660996, 1584117
2583, 0, 0, 0, 0, 0, 0, 1776, 303, 0, 0, 0, 44, 101600, 3.736274, 3.736274, 1586700
16764, 0, 0, 0, 0, 0, 0, 1776, 1065, 0, 0, 0, 418915, 2337730, 125.344849, 108.421982, 1603464
4438, 0, 0, 0, 0, 0, 0, 1776, 294, 0, 0, 0, 1082, 98138, 1.278442, 1.278442, 1607902
6480, 0, 0, 0, 0, 0, 0, 1776, 482, 0, 0, 0, 25801, 736195, 59.051666, 47.070496, 1614382
3442, 0, 0, 0, 0, 0, 0, 1776, 315, 0, 0, 0, 921, 171188, 1.556008, 1.254378, 1617824
39368, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 1959766, 4977677, 354.208130, 270.692688, 1657192
5371, 0, 0, 0, 0, 0, 0, 1776, 354, 0, 0, 0, 9128, 268859, 2.634150, 2.554768, 1662563
7670, 0, 0, 0, 0, 0, 0, 1776, 358, 0, 0, 0, 47993, 289321, 6.934216, 6.934216, 1670233
49499, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 3101720, 4967806, 309.064819, 267.949097, 1719732
35972, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 1539432, 4913723, 303.772675, 253.918610, 1755704
3487, 0, 0, 0, 0, 0, 0, 1776, 299, 0, 0, 0, 58, 133238, 0.476507, 0.327885, 1759191
5825, 0, 0, 0, 0, 0, 0, 1776, 296, 0, 0, 0, 5516, 173914, 14.409754, 14.409754, 1765016
48399, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 2798103, 4972869, 339.885681, 274.320892, 1813415
61764, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 3935583, 4999447, 365.261139, 318.090515, 1875179
4545, 0, 0, 0, 0, 0, 0, 1776, 274, 0, 0, 0, 21, 193041, 15.230558, 15.230558, 1879724
3588, 0, 0, 0, 0, 0, 0, 1776, 360, 0, 0, 0, 41, 289763, 7.491818, 7.152710, 1883312
2737, 0, 0, 0, 0, 0, 0, 1776, 330, 0, 0, 0, 4, 248928, 16.816154, 16.816154, 1886049
3245, 0, 0, 0, 0, 0, 0, 1776, 1203, 0, 0, 0, 13, 1571722, 107.977730, 87.544136, 1889294
3103, 0, 0, 0, 0, 0, 0, 1776, 300, 0, 0, 0, 19, 90336, 1.619056, 1.427212, 1892397
18923.970000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1776, 869.750000, 0.000000, 0.000000, 0.000000, 923697.780000, 1894770.500000, 123.760910, 107.048738, 1892397.000000
