querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
351991, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 35776751, 35851641, 309.953339, 239.335861, 13482810
294884, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 32878603, 35851641, 280.150604, 187.490845, 13777694
347705, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 35031874, 35851641, 328.008545, 216.625839, 14125399
396886, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 35813580, 35851641, 339.755371, 253.178970, 14522285
280945, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 30102089, 35851641, 253.238815, 204.300842, 14803230
376360, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 35813410, 35851641, 345.575500, 255.997635, 15179590
310261, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 33900782, 35851641, 220.382004, 167.752945, 15489851
246564, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 33004383, 35851641, 145.344254, 133.815720, 15736415
265753, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 35367403, 35851641, 293.077271, 187.660049, 16002168
292317, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 31337235, 35851641, 259.388977, 198.576447, 16294485
138973, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 13451042, 35851641, 217.675308, 130.333786, 16433458
191626, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 20953735, 35851641, 245.269287, 163.139114, 16625084
207559, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 26811127, 35851641, 233.934616, 165.903519, 16832643
353233, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 34400947, 35851641, 286.784607, 218.450806, 17185876
275657, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 33968146, 35851641, 305.670197, 165.466110, 17461533
239214, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 28887323, 35851641, 264.250214, 169.437164, 17700747
190611, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 24112576, 35851641, 221.897018, 156.284103, 17891358
150092, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 23313168, 35851641, 144.735672, 62.225811, 18041450
312323, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 33716480, 35851641, 229.311096, 193.379776, 18353773
297746, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 29410640, 35851641, 268.784027, 193.958145, 18651519
364361, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 34727879, 35851641, 250.061356, 214.270859, 19015880
342756, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 35073946, 35851641, 296.284973, 225.187195, 19358636
197619, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 20209318, 35851641, 228.877594, 155.138031, 19556255
380485, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 35725175, 35851641, 329.620850, 255.996643, 19936740
162605, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 23436978, 35851641, 85.373085, 78.389557, 20099345
49056, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 281239, 35851139, 232.885849, 113.621582, 20148401
345826, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 35418051, 35851641, 320.486664, 197.245026, 20494227
218339, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 27929743, 35851641, 239.270584, 169.189651, 20712566
386584, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 34413051, 35851641, 326.913849, 252.332535, 21099150
44298, 0, 0, 0, 0, 0, 0, 6153, 6060, 0, 0, 0, 724261, 33849509, 126.120552, 122.196747, 21143448
251574, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 27854207, 35851641, 234.917862, 204.020828, 21395022
239474, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 24766258, 35851641, 181.756622, 166.732544, 21634496
361098, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 35376242, 35851641, 289.277191, 213.671936, 21995594
284235, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 33970120, 35851641, 250.841736, 204.895477, 22279829
345077, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 33228101, 35851641, 283.693481, 224.813202, 22624906
212760, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 27875470, 35851641, 247.139252, 160.445099, 22837666
391027, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 35843590, 35851641, 363.562439, 255.173950, 23228693
378033, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 35816166, 35851641, 356.630219, 255.994995, 23606726
362494, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 35332987, 35851641, 245.225311, 222.960693, 23969220
301147, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 35154015, 35851641, 317.546814, 165.161011, 24270367
268899, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 28583643, 35851641, 225.957352, 157.736328, 24539266
90329, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 6942459, 35851641, 184.154114, 157.202652, 24629595
45563, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 303775, 35851641, 142.534744, 114.264786, 24675158
384641, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 35822362, 35851641, 372.391693, 255.997940, 25059799
42959, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 1149201, 33788449, 141.761642, 96.261658, 25102758
185030, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 27318784, 35851641, 217.251419, 87.215500, 25287788
159640, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 14467112, 35851641, 219.970566, 164.579041, 25447428
360491, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 35600777, 35851641, 303.272614, 212.936539, 25807919
360550, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 35851395, 35851641, 356.368103, 255.999847, 26168469
375283, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 35850828, 35851641, 330.953094, 255.999100, 26543752
195059, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 30402975, 35851641, 137.084183, 107.074539, 26738811
390551, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 35763552, 35851641, 327.841156, 255.998810, 27129362
350902, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 35056496, 35851641, 240.439987, 221.816971, 27480264
52435, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 1005347, 35851641, 194.983856, 142.002350, 27532699
236115, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 22702666, 35851641, 217.157700, 170.746002, 27768814
351436, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 35717598, 35851641, 283.978973, 209.089691, 28120250
114531, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 10330665, 35851641, 178.001389, 151.904068, 28234781
220154, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 30437927, 35851641, 314.224548, 156.577347, 28454935
358331, 0, 0, 0, 0, 0, 0, 6153, 6116, 0, 0, 0, 34463467, 35851641, 258.388245, 225.839310, 28813266
288132.660000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 6153, 6071.040000, 0.000000, 0.000000, 0.000000, 27601241.460000, 35443832.730000, 251.213821, 186.145293, 28813266.000000
