querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
350948, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 33722822, 35850643, 236.582214, 191.238388, 7786813
168557, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 16363111, 35793446, 199.241135, 169.300964, 7955370
138467, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 13817395, 35614633, 176.370560, 147.730011, 8093837
10307, 0, 0, 0, 0, 0, 0, 14617, 8357, 0, 0, 0, 13289, 15625432, 120.338165, 88.271461, 8104144
376620, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 32841766, 35848474, 255.933060, 237.982208, 8480764
243157, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 23840786, 35822640, 283.789276, 162.195755, 8723921
338061, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 31859484, 35835031, 264.425995, 173.879730, 9061982
313640, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 32125786, 35846436, 265.075287, 219.060074, 9375622
206926, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 20618472, 35556484, 177.643051, 174.843033, 9582548
396007, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 35498494, 35851061, 345.523041, 255.998871, 9978555
367907, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 33649655, 35845108, 286.951477, 230.416168, 10346462
400904, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 35606463, 35850648, 262.704224, 255.999161, 10747366
252260, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 32000686, 35835805, 192.740372, 136.511719, 10999626
351261, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 33147828, 35845517, 235.220001, 211.081299, 11350887
153293, 0, 0, 0, 0, 0, 0, 14617, 14572, 0, 0, 0, 16715727, 34979916, 183.440628, 154.440598, 11504180
246850, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 26097563, 35745637, 237.240158, 178.396225, 11751030
46616, 0, 0, 0, 0, 0, 0, 14617, 14573, 0, 0, 0, 1091006, 32891464, 204.996780, 123.541122, 11797646
321431, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 31878248, 35841346, 259.200623, 202.385406, 12119077
247572, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 26911368, 35831206, 255.125412, 172.721237, 12366649
369741, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 35429555, 35850423, 312.408478, 239.335861, 12736390
294185, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 31929122, 35833743, 233.190979, 187.490845, 13030575
350279, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 34162899, 35847910, 237.943542, 216.625839, 13380854
417092, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 35696570, 35850660, 325.750305, 253.178970, 13797946
288362, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 28347677, 35831904, 224.679871, 204.300842, 14086308
402922, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 35617917, 35851138, 339.105377, 255.997635, 14489230
325186, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 32825555, 35838388, 243.691132, 167.752945, 14814416
250035, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 31616342, 35840357, 182.173737, 133.815720, 15064451
255007, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 33287633, 35840705, 302.246887, 187.660049, 15319458
291965, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 30339965, 35830852, 229.547043, 198.576447, 15611423
129269, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 11328692, 35722555, 150.190201, 130.333786, 15740692
188559, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 20134627, 35535670, 205.241348, 163.139114, 15929251
219805, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 26569986, 35809225, 240.404724, 165.903519, 16149056
364524, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 33393986, 35847037, 320.107910, 218.450806, 16513580
278923, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 32684761, 35842627, 231.251205, 165.466110, 16792503
211964, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 23725553, 35818282, 227.853241, 169.437164, 17004467
184445, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 23277441, 35573970, 202.678452, 156.284103, 17188912
157802, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 23037569, 35614189, 97.870941, 62.225811, 17346714
309759, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 32339838, 35838727, 246.755249, 193.379776, 17656473
299384, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 27780311, 35841650, 193.958145, 193.958145, 17955857
365199, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 33749041, 35842502, 240.289459, 214.270859, 18321056
338379, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 34217945, 35844865, 284.591492, 225.187195, 18659435
183791, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 17686251, 35624403, 188.060425, 155.138031, 18843226
406704, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 35471972, 35850751, 290.608582, 255.996643, 19249930
184652, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 25622021, 35742116, 143.556137, 78.389557, 19434582
40276, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 53017, 33487503, 182.044479, 113.621582, 19474858
347804, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 34550276, 35841741, 266.924469, 197.245026, 19822662
200600, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 24108463, 35820577, 234.237503, 169.189651, 20023262
393149, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 33647233, 35849637, 266.910187, 252.332535, 20416411
35942, 0, 0, 0, 0, 0, 0, 14617, 14352, 0, 0, 0, 519182, 32241499, 137.212555, 122.196747, 20452353
256595, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 27354692, 35843195, 245.084686, 204.020828, 20708948
239186, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 23144304, 35832036, 275.071838, 166.732544, 20948134
368984, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 34677075, 35847899, 267.934998, 213.671936, 21317118
281761, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 32623621, 35839387, 239.790985, 204.895477, 21598879
362245, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 32335175, 35842422, 243.146362, 224.813202, 21961124
211190, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 27301493, 35702959, 208.458862, 160.445099, 22172314
417709, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 35740689, 35851071, 327.334686, 255.173950, 22590023
399753, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 35604539, 35850969, 324.820831, 255.994995, 22989776
365927, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 34609411, 35848510, 283.707855, 222.960693, 23355703
297369, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 33769156, 35835872, 289.736603, 165.161011, 23653072
252563, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 24630736, 35798157, 225.874329, 157.736328, 23905635
97024, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 8062818, 35593353, 166.335434, 157.202652, 24002659
34765, 0, 0, 0, 0, 0, 0, 14617, 14316, 0, 0, 0, 168107, 33139958, 114.264786, 114.264786, 24037424
391477, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 35633444, 35851198, 346.494293, 255.997940, 24428901
195775, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 27520014, 35800500, 149.957062, 96.261658, 24624676
201511, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 27225311, 35787641, 149.669098, 87.215500, 24826187
164040, 0, 0, 0, 0, 0, 0, 14617, 14564, 0, 0, 0, 14709023, 35341721, 166.200317, 164.579041, 24990227
354727, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 33543088, 35848515, 248.159882, 212.936539, 25344954
391322, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 35846871, 35851476, 351.704346, 255.999847, 25736276
384161, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 35511669, 35850965, 328.827484, 255.999100, 26120437
195206, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 29277365, 35828248, 171.588364, 107.074539, 26315643
412477, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 35729793, 35851327, 319.502014, 255.998810, 26728120
368647, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 35702675, 35851087, 269.874603, 221.816971, 27096767
51820, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 920957, 35249091, 170.365616, 142.002350, 27148587
238485, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 22046526, 35826060, 170.746002, 170.746002, 27387072
364684, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 35439268, 35851092, 301.801178, 209.089691, 27751756
88711, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 5721989, 35774582, 214.917786, 151.904068, 27840467
211577, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 29146901, 35835648, 162.637344, 156.577347, 28052044
372967, 0, 0, 0, 0, 0, 0, 14617, 14580, 0, 0, 0, 33667336, 35848017, 296.431335, 225.839310, 28425011
284250.110000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 14617, 14511.980000, 0.000000, 0.000000, 0.000000, 27027474.110000, 35387578.070000, 241.097595, 186.145293, 28425011.000000
