querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
20576, 9, 587, 334284, 171006, 0, 0, 51691, 51589, 0, 0, 0, 365025, 534563, 330.120331, 20.205748, 516471
18335, 8, 4, 324037, 165453, 0, 0, 51691, 51589, 0, 0, 0, 305694, 315306, 410.599304, 16.048643, 534802
22347, 8, 245, 339402, 162027, 0, 0, 51691, 51589, 0, 0, 0, 336977, 441052, 499.275818, 15.684229, 557145
12240, 8, 401, 247946, 1951, 0, 0, 51691, 50919, 0, 0, 0, 5347, 44523, 16.539322, 16.539322, 569380
25892, 14, 681, 431825, 194376, 0, 0, 51691, 51589, 0, 0, 0, 368165, 1185347, 278.451202, 16.588625, 595265
24531, 14, 26, 471647, 170956, 0, 0, 51691, 51589, 0, 0, 0, 296570, 352783, 442.670868, 15.140232, 619788
24270, 16, 568, 383703, 175591, 0, 0, 51691, 51589, 0, 0, 0, 366837, 924761, 419.389801, 15.695456, 644049
30337, 14, 1288, 466428, 158116, 0, 0, 51691, 51589, 0, 0, 0, 532423, 591168, 439.532379, 14.916829, 674378
18851, 14, 1128, 353882, 206, 0, 0, 51691, 50921, 0, 0, 0, 3214, 268138, 17.794754, 17.794754, 693221
78674, 14, 0, 397561, 157910, 0, 0, 51691, 51590, 0, 0, 0, 370404, 396759, 544.344360, 16.199396, 771888
12222, 9, 398, 228034, 35310, 0, 0, 51691, 51192, 0, 0, 0, 219363, 417116, 80.529846, 15.173077, 784104
69306, 6, 0, 388141, 153527, 0, 0, 51691, 51590, 0, 0, 0, 320984, 332269, 15.217175, 15.217175, 853406
12351, 16, 549, 245187, 283, 0, 0, 51691, 50919, 0, 0, 0, 3125, 416997, 14.971380, 14.971380, 865748
29048, 13, 1003, 419695, 183838, 0, 0, 51691, 51589, 0, 0, 0, 570596, 904700, 527.365601, 16.667355, 894790
24317, 13, 682, 394165, 195564, 0, 0, 51691, 51589, 0, 0, 0, 288300, 401617, 523.632263, 15.558431, 919099
22897, 16, 5212, 333295, 1973, 0, 0, 51691, 50919, 0, 0, 0, 39988, 113682, 13.905424, 13.905424, 941986
16285, 8, 32, 294236, 303, 0, 0, 51691, 50921, 0, 0, 0, 73, 730038, 14.534403, 14.534403, 958267
25709, 13, 580, 457194, 194671, 0, 0, 51691, 51589, 0, 0, 0, 123787, 578120, 457.919128, 17.560814, 983969
28291, 13, 35, 417917, 187164, 0, 0, 51691, 51589, 0, 0, 0, 264179, 403467, 485.809937, 15.518349, 1012253
22725, 14, 380, 447534, 176371, 0, 0, 51691, 51535, 0, 0, 0, 237769, 303606, 140.913605, 19.058027, 1034971
16391, 9, 227, 320252, 341, 0, 0, 51691, 50935, 0, 0, 0, 83, 886352, 16.948715, 16.948715, 1051358
29506, 6, 11, 493646, 167153, 0, 0, 51691, 51589, 0, 0, 0, 263294, 4734513, 187.735077, 17.251125, 1080861
102071, 11, 0, 516494, 143414, 0, 0, 51691, 51590, 0, 0, 0, 423629, 16148124, 459.299652, 16.809702, 1182925
16977, 9, 32, 256944, 118864, 0, 0, 51691, 51589, 0, 0, 0, 286532, 294005, 529.804871, 15.718811, 1199896
20434, 9, 1953, 280440, 126358, 0, 0, 51691, 51589, 0, 0, 0, 244357, 271642, 383.520142, 16.938984, 1220324
18022, 9, 17, 310039, 137404, 0, 0, 51691, 51589, 0, 0, 0, 256087, 586895, 440.764404, 15.584031, 1238340
22619, 17, 613, 442054, 166612, 0, 0, 51691, 51585, 0, 0, 0, 375946, 953561, 130.881790, 15.348602, 1260950
107163, 10, 0, 398697, 158357, 0, 0, 51691, 51590, 0, 0, 0, 297406, 302612, 14.753499, 14.753499, 1368107
15511, 12, 56, 388883, 319, 0, 0, 51691, 50917, 0, 0, 0, 289, 153466, 15.072355, 15.072355, 1383611
82245, 12, 1, 429726, 170343, 0, 0, 51691, 51590, 0, 0, 0, 312431, 349559, 446.114899, 17.910051, 1465850
20767, 10, 20, 401049, 172644, 0, 0, 51691, 51589, 0, 0, 0, 271223, 419381, 455.867249, 16.090786, 1486611
22538, 9, 249, 365201, 186783, 0, 0, 51691, 51589, 0, 0, 0, 282213, 1715562, 515.497314, 14.569681, 1509144
21475, 9, 5, 322896, 167769, 0, 0, 51691, 51589, 0, 0, 0, 355770, 361570, 498.534485, 17.636322, 1530614
21728, 9, 553, 357939, 166318, 0, 0, 51691, 51589, 0, 0, 0, 298850, 547665, 461.670349, 18.431208, 1552336
20726, 9, 11, 344955, 160944, 0, 0, 51691, 51589, 0, 0, 0, 300271, 304970, 424.468414, 13.573877, 1573057
13865, 9, 605, 276542, 283, 0, 0, 51691, 50921, 0, 0, 0, 7831, 240154, 15.641743, 15.641743, 1586917
13438, 7, 2021, 239166, 4033, 0, 0, 51691, 50919, 0, 0, 0, 27702, 83346, 15.386155, 15.386155, 1600351
74141, 7, 0, 410699, 151474, 0, 0, 51691, 51590, 0, 0, 0, 474552, 490901, 408.697205, 13.919651, 1674487
23074, 11, 462, 245641, 865, 0, 0, 51691, 50928, 0, 0, 0, 17370, 3235786, 17.596748, 17.596748, 1697553
28734, 14, 2161, 448112, 185672, 0, 0, 51691, 51589, 0, 0, 0, 300602, 1385164, 389.486206, 16.382133, 1726279
13503, 10, 24, 258976, 24695, 0, 0, 51691, 51136, 0, 0, 0, 123718, 273417, 83.008957, 16.046892, 1739776
25887, 13, 16, 440200, 183463, 0, 0, 51691, 51589, 0, 0, 0, 341793, 607622, 391.329865, 15.370667, 1765656
40386, 12, 190, 363060, 2424, 0, 0, 51691, 50974, 0, 0, 0, 49108, 9122697, 18.061527, 18.061527, 1806035
10457, 9, 7, 219974, 194, 0, 0, 51691, 50921, 0, 0, 0, 30, 379051, 17.027607, 17.027607, 1816487
16700, 5, 143, 342862, 158996, 0, 0, 51691, 51589, 0, 0, 0, 149246, 494770, 452.623077, 15.316600, 1833184
15526, 10, 4, 265291, 275, 0, 0, 51691, 50917, 0, 0, 0, 24, 1153740, 16.445269, 16.445269, 1848704
49778, 14, 2270, 439046, 145271, 0, 0, 51691, 51589, 0, 0, 0, 205627, 10862657, 436.729431, 18.326166, 1898475
27903, 28, 275, 433261, 823, 0, 0, 51691, 50941, 0, 0, 0, 3810, 3596867, 15.216118, 15.216118, 1926366
22306, 14, 19, 326752, 177194, 0, 0, 51691, 51589, 0, 0, 0, 301142, 372205, 467.474976, 16.022909, 1948663
24005, 11, 523, 228162, 1175, 0, 0, 51691, 50958, 0, 0, 0, 28410, 4625569, 19.809906, 19.809906, 1972661
19108, 8, 276, 388121, 153533, 0, 0, 51691, 51589, 0, 0, 0, 269320, 1398780, 481.535034, 18.029106, 1991763
15829, 10, 376, 262126, 112029, 0, 0, 51691, 51517, 0, 0, 0, 355479, 2104596, 77.454193, 15.308311, 2007586
74035, 9, 1, 337759, 139464, 0, 0, 51691, 51590, 0, 0, 0, 397219, 402778, 419.140625, 17.459818, 2081615
12797, 13, 495, 256451, 2110, 0, 0, 51691, 50917, 0, 0, 0, 5690, 90739, 13.811754, 13.811754, 2094403
30448, 5, 520, 427059, 149105, 0, 0, 51691, 51589, 0, 0, 0, 955064, 1320662, 429.870483, 17.023436, 2124848
22544, 14, 154, 334400, 147081, 0, 0, 51691, 51589, 0, 0, 0, 501377, 511895, 456.590057, 15.498199, 2147383
12258, 12, 1835, 215087, 886, 0, 0, 51691, 50917, 0, 0, 0, 21541, 61111, 17.407354, 17.407354, 2159633
72253, 6, 0, 365632, 151612, 0, 0, 51691, 51590, 0, 0, 0, 513804, 532284, 15.396123, 15.396123, 2231883
19578, 12, 48, 328658, 155658, 0, 0, 51691, 51589, 0, 0, 0, 406593, 410050, 474.519745, 16.361982, 2251453
13591, 10, 1524, 237299, 1514, 0, 0, 51691, 50919, 0, 0, 0, 10196, 158307, 16.583744, 16.583744, 2265038
20965, 13, 906, 461933, 2149, 0, 0, 51691, 50917, 0, 0, 0, 6286, 45842, 17.470058, 17.470058, 2285997
88148, 14, 0, 485087, 171991, 0, 0, 51691, 51590, 0, 0, 0, 420084, 504946, 441.761383, 14.321320, 2374138
11785, 13, 285, 241496, 310, 0, 0, 51691, 50917, 0, 0, 0, 2978, 267099, 16.927349, 16.927349, 2385913
24259, 5, 82, 428497, 171309, 0, 0, 51691, 51589, 0, 0, 0, 381742, 525341, 472.537048, 15.349577, 2410169
29353, 16, 901, 463479, 164669, 0, 0, 51691, 51589, 0, 0, 0, 334003, 611170, 335.018036, 16.572939, 2439512
20624, 12, 33, 384173, 160170, 0, 0, 51691, 51589, 0, 0, 0, 391593, 562717, 418.795288, 14.662121, 2460128
16573, 15, 2670, 287595, 1496, 0, 0, 51691, 50917, 0, 0, 0, 9974, 104347, 14.226966, 14.226966, 2476692
19870, 14, 1258, 430667, 3380, 0, 0, 51691, 50919, 0, 0, 0, 4276, 43139, 16.510675, 16.510675, 2496555
16363, 9, 549, 353891, 2298, 0, 0, 51691, 50917, 0, 0, 0, 4189, 111526, 15.488451, 15.488451, 2512913
17624, 12, 455, 414178, 1745, 0, 0, 51691, 50921, 0, 0, 0, 1584, 132213, 14.174274, 14.174274, 2530530
27581, 12, 556, 450459, 196115, 0, 0, 51691, 51589, 0, 0, 0, 391473, 407209, 436.196045, 14.521799, 2558105
22430, 13, 104, 404608, 182244, 0, 0, 51691, 51589, 0, 0, 0, 304287, 307556, 392.284393, 14.666333, 2580528
19628, 20, 2263, 424045, 888, 0, 0, 51691, 50920, 0, 0, 0, 3165, 54563, 14.173973, 14.173973, 2600143
19302, 10, 1154, 320051, 111366, 0, 0, 51691, 51425, 0, 0, 0, 436998, 555798, 85.695465, 13.861349, 2619440
24676, 16, 22, 436037, 190491, 0, 0, 51691, 51589, 0, 0, 0, 349683, 465793, 482.181885, 16.379602, 2644107
14701, 12, 1066, 263078, 2496, 0, 0, 51691, 50919, 0, 0, 0, 7746, 155362, 16.177557, 16.177557, 2658800
43142, 13, 107, 927367, 195351, 0, 0, 51691, 51589, 0, 0, 0, 480828, 2787266, 417.476410, 13.475740, 2701934
14925, 13, 760, 240627, 361, 0, 0, 51691, 50929, 0, 0, 0, 6711, 1190545, 15.751816, 15.751816, 2716850
23624, 6, 571, 406313, 155199, 0, 0, 51691, 51589, 0, 0, 0, 393213, 623074, 392.237946, 15.812916, 2740469
85832, 17, 0, 401379, 157159, 0, 0, 51691, 51590, 0, 0, 0, 405300, 487190, 384.167603, 17.136253, 2826291
72308, 12, 0, 393737, 159859, 0, 0, 51691, 51590, 0, 0, 0, 405434, 446169, 418.349365, 16.815243, 2898591
18481, 13, 756, 221704, 594, 0, 0, 51691, 50935, 0, 0, 0, 7231, 2225131, 17.391193, 17.391193, 2917061
21292, 11, 1057, 395375, 168665, 0, 0, 51691, 51589, 0, 0, 0, 465797, 498250, 490.836182, 16.385288, 2938344
20591, 12, 2047, 358045, 160038, 0, 0, 51691, 51589, 0, 0, 0, 241044, 1044925, 347.466492, 14.297861, 2958927
29595.950000, 11.220000, 656.430000, 356904.620000, 104504.900000, 0.000000, 0.000000, 51691, 51352.420000, 0.000000, 0.000000, 0.000000, 247514.510000, 1266205.310000, 259.408844, 15.997818, 2958927.000000
