querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
338135.000000, 13.000000, 4035.000000, 0, 0, 0, 0, 67388, 63982, 0, 0, 0, 13654, 0, 211.772934, 169.300964, 13132235.000000
206139.000000, 11.000000, 115.000000, 0, 0, 0, 0, 67388, 65371, 0, 0, 0, 307, 0, 231.732620, 147.730011, 13338366.000000
27120.000000, 17.000000, 546.000000, 0, 0, 0, 0, 67388, 30186, 0, 0, 0, 1275, 0, 142.508240, 88.271461, 13365475.000000
699453.000000, 10.000000, 228.000000, 0, 0, 0, 0, 67388, 66118, 0, 0, 0, 471, 0, 284.401245, 237.982208, 14064921.000000
420729.000000, 11.000000, 489.000000, 0, 0, 0, 0, 67388, 65856, 0, 0, 0, 928, 0, 202.998108, 162.195755, 14485642.000000
629440.000000, 29.000000, 685.000000, 0, 0, 0, 0, 67388, 66091, 0, 0, 0, 1229, 0, 285.654541, 173.879730, 15115071.000000
601194.000000, 15.000000, 358.000000, 0, 0, 0, 0, 67388, 66026, 0, 0, 0, 936, 0, 242.604828, 219.060074, 15716257.000000
430013.000000, 13.000000, 123.000000, 0, 0, 0, 0, 67388, 65969, 0, 0, 0, 253, 0, 212.566986, 174.843033, 16146261.000000
786539.000000, 11.000000, 198.000000, 0, 0, 0, 0, 67388, 66126, 0, 0, 0, 343, 0, 348.889313, 255.998871, 16932792.000000
677512.000000, 17.000000, 1106.000000, 0, 0, 0, 0, 67388, 66017, 0, 0, 0, 1691, 0, 287.468994, 230.416168, 17610293.000000
753949.000000, 16.000000, 838.000000, 0, 0, 0, 0, 67388, 66035, 0, 0, 0, 1674, 0, 332.863922, 255.999161, 18364235.000000
471552.000000, 12.000000, 2340.000000, 0, 0, 0, 0, 67388, 65627, 0, 0, 0, 5833, 0, 178.531097, 136.511719, 18835778.000000
645296.000000, 13.000000, 1501.000000, 0, 0, 0, 0, 67388, 65886, 0, 0, 0, 3065, 0, 290.981049, 211.081299, 19481066.000000
328034.000000, 19.000000, 122.000000, 0, 0, 0, 0, 67388, 65426, 0, 0, 0, 276, 0, 215.280838, 154.440598, 19809085.000000
489007.000000, 14.000000, 257.000000, 0, 0, 0, 0, 67388, 65933, 0, 0, 0, 439, 0, 242.358093, 178.396225, 20298083.000000
77907.000000, 18.000000, 140.000000, 0, 0, 0, 0, 67388, 44736, 0, 0, 0, 226, 0, 168.507156, 123.541122, 20375977.000000
610401.000000, 28.000000, 664.000000, 0, 0, 0, 0, 67388, 66031, 0, 0, 0, 1313, 0, 207.556061, 202.385406, 20986367.000000
484284.000000, 31.000000, 286.000000, 0, 0, 0, 0, 67388, 65911, 0, 0, 0, 652, 0, 224.478317, 172.721237, 21470640.000000
673570.000000, 14.000000, 196.000000, 0, 0, 0, 0, 67388, 66045, 0, 0, 0, 467, 0, 292.996185, 239.335861, 22144202.000000
551123.000000, 17.000000, 377.000000, 0, 0, 0, 0, 67388, 65975, 0, 0, 0, 765, 0, 247.701828, 187.490845, 22695314.000000
670783.000000, 29.000000, 587.000000, 0, 0, 0, 0, 67388, 66046, 0, 0, 0, 1057, 0, 287.914124, 216.625839, 23366086.000000
784610.000000, 13.000000, 473.000000, 0, 0, 0, 0, 67388, 66054, 0, 0, 0, 853, 0, 331.166168, 253.178970, 24150688.000000
529400.000000, 12.000000, 1028.000000, 0, 0, 0, 0, 67388, 65864, 0, 0, 0, 3070, 0, 251.832108, 204.300842, 24680081.000000
751401.000000, 11.000000, 843.000000, 0, 0, 0, 0, 67388, 65981, 0, 0, 0, 2420, 0, 336.913055, 255.997635, 25431475.000000
598401.000000, 13.000000, 443.000000, 0, 0, 0, 0, 67388, 66047, 0, 0, 0, 812, 0, 322.215454, 167.752945, 26029869.000000
473715.000000, 13.000000, 6710.000000, 0, 0, 0, 0, 67388, 65718, 0, 0, 0, 14585, 0, 210.834229, 133.815720, 26503576.000000
525107.000000, 12.000000, 1763.000000, 0, 0, 0, 0, 67388, 65865, 0, 0, 0, 2634, 0, 351.018585, 187.660049, 27028675.000000
559729.000000, 12.000000, 2513.000000, 0, 0, 0, 0, 67388, 65860, 0, 0, 0, 5167, 0, 254.145294, 198.576447, 27588395.000000
187642.000000, 31.000000, 173.000000, 0, 0, 0, 0, 67388, 65381, 0, 0, 0, 310, 0, 175.852829, 130.333786, 27776023.000000
325956.000000, 12.000000, 583.000000, 0, 0, 0, 0, 67388, 65675, 0, 0, 0, 1612, 0, 229.733047, 163.139114, 28101971.000000
421608.000000, 28.000000, 235.000000, 0, 0, 0, 0, 67388, 65902, 0, 0, 0, 422, 0, 240.404724, 165.903519, 28523569.000000
685806.000000, 12.000000, 135.000000, 0, 0, 0, 0, 67388, 66105, 0, 0, 0, 176, 0, 276.712769, 218.450806, 29209367.000000
514693.000000, 17.000000, 254.000000, 0, 0, 0, 0, 67388, 65886, 0, 0, 0, 323, 0, 330.705139, 165.466110, 29724048.000000
415229.000000, 10.000000, 110.000000, 0, 0, 0, 0, 67388, 65888, 0, 0, 0, 282, 0, 230.668289, 169.437164, 30139269.000000
354594.000000, 27.000000, 300.000000, 0, 0, 0, 0, 67388, 65775, 0, 0, 0, 432, 0, 234.477127, 156.284103, 30493852.000000
314469.000000, 17.000000, 1591.000000, 0, 0, 0, 0, 67388, 65324, 0, 0, 0, 6739, 0, 142.317520, 62.225811, 30808310.000000
601390.000000, 12.000000, 479.000000, 0, 0, 0, 0, 67388, 66016, 0, 0, 0, 1101, 0, 268.664673, 193.379776, 31409691.000000
556381.000000, 15.000000, 173.000000, 0, 0, 0, 0, 67388, 66054, 0, 0, 0, 260, 0, 244.737305, 193.958145, 31966062.000000
676240.000000, 14.000000, 87.000000, 0, 0, 0, 0, 67388, 66081, 0, 0, 0, 109, 0, 274.863617, 214.270859, 32642294.000000
624578.000000, 12.000000, 1108.000000, 0, 0, 0, 0, 67388, 65960, 0, 0, 0, 3258, 0, 298.067993, 225.187195, 33266864.000000
362515.000000, 12.000000, 270.000000, 0, 0, 0, 0, 67388, 65747, 0, 0, 0, 771, 0, 206.993149, 155.138031, 33629372.000000
774997.000000, 28.000000, 1811.000000, 0, 0, 0, 0, 67388, 66032, 0, 0, 0, 3905, 0, 328.419769, 255.996643, 34404358.000000
351187.000000, 15.000000, 6700.000000, 0, 0, 0, 0, 67388, 65408, 0, 0, 0, 18312, 0, 124.220222, 78.389557, 34755537.000000
65250.000000, 13.000000, 205.000000, 0, 0, 0, 0, 67388, 30089, 0, 0, 0, 446, 0, 160.413498, 113.621582, 34820777.000000
654389.000000, 18.000000, 1481.000000, 0, 0, 0, 0, 67388, 66020, 0, 0, 0, 1813, 0, 269.000977, 197.245026, 35475154.000000
377875.000000, 15.000000, 197.000000, 0, 0, 0, 0, 67388, 65704, 0, 0, 0, 340, 0, 213.550491, 169.189651, 35853019.000000
765110.000000, 16.000000, 835.000000, 0, 0, 0, 0, 67388, 66144, 0, 0, 0, 1970, 0, 287.525177, 252.332535, 36618118.000000
101556.000000, 15.000000, 1658.000000, 0, 0, 0, 0, 67388, 50808, 0, 0, 0, 3879, 0, 150.068970, 122.196747, 36719665.000000
488257.000000, 18.000000, 522.000000, 0, 0, 0, 0, 67388, 66006, 0, 0, 0, 813, 0, 246.101898, 204.020828, 37207911.000000
400096.000000, 14.000000, 170.000000, 0, 0, 0, 0, 67388, 65883, 0, 0, 0, 293, 0, 241.904434, 166.732544, 37607998.000000
670633.000000, 15.000000, 1459.000000, 0, 0, 0, 0, 67388, 65984, 0, 0, 0, 3324, 0, 256.780334, 213.671936, 38278621.000000
517825.000000, 14.000000, 240.000000, 0, 0, 0, 0, 67388, 65921, 0, 0, 0, 529, 0, 286.058014, 204.895477, 38796437.000000
646656.000000, 14.000000, 131.000000, 0, 0, 0, 0, 67388, 66060, 0, 0, 0, 237, 0, 262.692810, 224.813202, 39443083.000000
378329.000000, 14.000000, 255.000000, 0, 0, 0, 0, 67388, 65917, 0, 0, 0, 510, 0, 241.325958, 160.445099, 39821403.000000
792299.000000, 14.000000, 3677.000000, 0, 0, 0, 0, 67388, 66063, 0, 0, 0, 8600, 0, 336.443085, 255.173950, 40613692.000000
829765.000000, 13.000000, 276.000000, 0, 0, 0, 0, 67388, 66165, 0, 0, 0, 568, 0, 341.513275, 255.994995, 41443449.000000
667981.000000, 15.000000, 875.000000, 0, 0, 0, 0, 67388, 66034, 0, 0, 0, 2009, 0, 292.923004, 222.960693, 42111420.000000
545123.000000, 14.000000, 5549.000000, 0, 0, 0, 0, 67388, 65784, 0, 0, 0, 13226, 0, 298.947479, 165.161011, 42656534.000000
483709.000000, 13.000000, 591.000000, 0, 0, 0, 0, 67388, 65881, 0, 0, 0, 1364, 0, 203.268311, 157.736328, 43140235.000000
147129.000000, 14.000000, 313.000000, 0, 0, 0, 0, 67388, 59785, 0, 0, 0, 848, 0, 157.202652, 157.202652, 43287356.000000
40568.000000, 14.000000, 263.000000, 0, 0, 0, 0, 67388, 31999, 0, 0, 0, 652, 0, 165.111542, 114.264786, 43327914.000000
829519.000000, 15.000000, 724.000000, 0, 0, 0, 0, 67388, 66060, 0, 0, 0, 1571, 0, 337.963562, 255.997940, 44157423.000000
364123.000000, 13.000000, 1557.000000, 0, 0, 0, 0, 67388, 65425, 0, 0, 0, 5510, 0, 142.986633, 96.261658, 44521538.000000
358072.000000, 14.000000, 3756.000000, 0, 0, 0, 0, 67388, 65406, 0, 0, 0, 9112, 0, 170.418060, 87.215500, 44879601.000000
332366.000000, 13.000000, 379.000000, 0, 0, 0, 0, 67388, 65091, 0, 0, 0, 889, 0, 190.321075, 164.579041, 45211959.000000
669438.000000, 14.000000, 320.000000, 0, 0, 0, 0, 67388, 66106, 0, 0, 0, 624, 0, 264.934265, 212.936539, 45881388.000000
730855.000000, 16.000000, 1661.000000, 0, 0, 0, 0, 67388, 65922, 0, 0, 0, 3691, 0, 354.587952, 255.999847, 46612232.000000
729167.000000, 14.000000, 820.000000, 0, 0, 0, 0, 67388, 66023, 0, 0, 0, 1946, 0, 330.912109, 255.999100, 47341389.000000
370750.000000, 13.000000, 5920.000000, 0, 0, 0, 0, 67388, 65415, 0, 0, 0, 17126, 0, 107.074539, 107.074539, 47712130.000000
811212.000000, 16.000000, 229.000000, 0, 0, 0, 0, 67388, 66118, 0, 0, 0, 449, 0, 371.399567, 255.998810, 48523330.000000
681908.000000, 13.000000, 574.000000, 0, 0, 0, 0, 67388, 65900, 0, 0, 0, 1293, 0, 356.922729, 221.816971, 49205229.000000
103025.000000, 15.000000, 84.000000, 0, 0, 0, 0, 67388, 62575, 0, 0, 0, 156, 0, 189.006699, 142.002350, 49308243.000000
432724.000000, 20.000000, 178.000000, 0, 0, 0, 0, 67388, 65964, 0, 0, 0, 232, 0, 219.606445, 170.746002, 49740954.000000
669261.000000, 15.000000, 607.000000, 0, 0, 0, 0, 67388, 65938, 0, 0, 0, 1321, 0, 406.197540, 209.089691, 50410205.000000
278692.000000, 13.000000, 55.000000, 0, 0, 0, 0, 67388, 65629, 0, 0, 0, 96, 0, 190.938736, 151.904068, 50688889.000000
416737.000000, 14.000000, 312.000000, 0, 0, 0, 0, 67388, 65965, 0, 0, 0, 650, 0, 275.500275, 156.577347, 51105617.000000
687730.000000, 31.000000, 209.000000, 0, 0, 0, 0, 67388, 66093, 0, 0, 0, 324, 0, 280.660522, 225.839310, 51793334.000000
517942.710000, 15.580000, 1160.850000, 0.000000, 0.000000, 0.000000, 0.000000, 67388, 63838.100000, 0.000000, 0.000000, 0.000000, 2704.040000, 0.000000, 254.325317, 186.145293, 26451153.440000
