querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3564, 0, 0, 0, 0, 0, 0, 21220, 4155, 0, 0, 0, 414, 720045, 17.757267, 0.752068, 69197
3837, 0, 0, 0, 0, 0, 0, 21220, 4163, 0, 0, 0, 443, 642926, 17.827820, 0.862197, 73034
3978, 0, 0, 0, 0, 0, 0, 21220, 4179, 0, 0, 0, 435, 806267, 17.905075, 0.979630, 77012
3816, 0, 0, 0, 0, 0, 0, 21220, 4219, 0, 0, 0, 468, 815223, 17.988991, 1.104315, 80828
4015, 0, 0, 0, 0, 0, 0, 21220, 4243, 0, 0, 0, 483, 909048, 18.079525, 1.236198, 84843
4049, 0, 0, 0, 0, 0, 0, 21220, 4283, 0, 0, 0, 436, 941136, 18.176622, 1.375224, 88892
4863, 0, 0, 0, 0, 0, 0, 21220, 4323, 0, 0, 0, 535, 1029118, 18.280241, 1.521335, 93755
4388, 0, 0, 0, 0, 0, 0, 21220, 4355, 0, 0, 0, 543, 1107154, 18.390326, 1.674471, 98143
4172, 0, 0, 0, 0, 0, 0, 21220, 4403, 0, 0, 0, 598, 1179482, 18.506824, 1.834570, 102315
4182, 0, 0, 0, 0, 0, 0, 21220, 4427, 0, 0, 0, 574, 1247642, 18.629681, 2.001568, 106497
4448, 0, 0, 0, 0, 0, 0, 21220, 4443, 0, 0, 0, 575, 1275123, 18.758842, 2.175399, 110945
4918, 0, 0, 0, 0, 0, 0, 21220, 4467, 0, 0, 0, 662, 1464110, 18.894241, 2.355994, 115863
4622, 0, 0, 0, 0, 0, 0, 21220, 4467, 0, 0, 0, 633, 1615135, 19.035824, 2.543284, 120485
5462, 0, 0, 0, 0, 0, 0, 21220, 4467, 0, 0, 0, 721, 1824896, 19.183529, 2.737198, 125947
5085, 0, 0, 0, 0, 0, 0, 21220, 4547, 0, 0, 0, 744, 2078493, 19.337286, 2.937662, 131032
6136, 0, 0, 0, 0, 0, 0, 21220, 4603, 0, 0, 0, 760, 2322150, 19.497036, 3.144603, 137168
6342, 0, 0, 0, 0, 0, 0, 21220, 4635, 0, 0, 0, 826, 2518105, 19.662708, 3.357941, 143510
6760, 0, 0, 0, 0, 0, 0, 21220, 4683, 0, 0, 0, 895, 2659406, 19.834238, 3.577602, 150270
7618, 0, 0, 0, 0, 0, 0, 21220, 4731, 0, 0, 0, 905, 2904916, 20.011551, 3.803504, 157888
7137, 0, 0, 0, 0, 0, 0, 21220, 4755, 0, 0, 0, 983, 3173490, 20.194580, 4.035569, 165025
7301, 0, 0, 0, 0, 0, 0, 21220, 4787, 0, 0, 0, 1068, 3526742, 20.383253, 4.273712, 172326
7913, 0, 0, 0, 0, 0, 0, 21220, 4819, 0, 0, 0, 1206, 3738663, 20.577494, 4.517852, 180239
8776, 0, 0, 0, 0, 0, 0, 21220, 4835, 0, 0, 0, 1335, 4002652, 20.777233, 4.767904, 189015
8074, 0, 0, 0, 0, 0, 0, 21220, 4923, 0, 0, 0, 1382, 4261376, 20.982391, 5.023783, 197089
8486, 0, 0, 0, 0, 0, 0, 21220, 4987, 0, 0, 0, 1358, 4621009, 21.192890, 5.285402, 205575
24012, 0, 0, 0, 0, 0, 0, 21220, 5571, 0, 0, 0, 3188, 4890671, 24.086134, 5.552673, 229587
10117, 0, 0, 0, 0, 0, 0, 21220, 5587, 0, 0, 0, 3119, 5254714, 24.253679, 5.825510, 239704
14228, 0, 0, 0, 0, 0, 0, 21220, 5635, 0, 0, 0, 3517, 5686287, 24.426420, 6.103820, 253932
9778, 0, 0, 0, 0, 0, 0, 21220, 5659, 0, 0, 0, 3590, 6224345, 24.604290, 6.387516, 263710
10491, 0, 0, 0, 0, 0, 0, 21220, 5715, 0, 0, 0, 4002, 6528422, 24.787209, 6.676507, 274201
9663, 0, 0, 0, 0, 0, 0, 21220, 5555, 0, 0, 0, 2985, 6897522, 23.604092, 6.970701, 283864
10198, 0, 0, 0, 0, 0, 0, 21220, 5587, 0, 0, 0, 3347, 7403092, 23.756044, 7.270008, 294062
10127, 0, 0, 0, 0, 0, 0, 21220, 5611, 0, 0, 0, 3301, 7735179, 23.913019, 7.574333, 304189
10936, 0, 0, 0, 0, 0, 0, 21220, 5651, 0, 0, 0, 3268, 8035136, 24.074936, 7.883585, 315125
11424, 0, 0, 0, 0, 0, 0, 21220, 5699, 0, 0, 0, 3949, 8495634, 24.241722, 8.197671, 326549
11305, 0, 0, 0, 0, 0, 0, 21220, 5763, 0, 0, 0, 3496, 8832776, 24.413303, 8.516496, 337854
12005, 0, 0, 0, 0, 0, 0, 21220, 5819, 0, 0, 0, 4056, 9238036, 24.589603, 8.839969, 349859
12638, 0, 0, 0, 0, 0, 0, 21220, 5883, 0, 0, 0, 4060, 9690310, 24.770538, 9.167991, 362497
12875, 0, 0, 0, 0, 0, 0, 21220, 5947, 0, 0, 0, 4160, 10195483, 24.956039, 9.500475, 375372
13570, 0, 0, 0, 0, 0, 0, 21220, 5987, 0, 0, 0, 4379, 10548370, 25.146019, 9.837320, 388942
14490, 0, 0, 0, 0, 0, 0, 21220, 6003, 0, 0, 0, 4488, 10931802, 25.340408, 10.178436, 403432
14186, 0, 0, 0, 0, 0, 0, 21220, 6051, 0, 0, 0, 4242, 11260268, 25.539127, 10.523729, 417618
16266, 0, 0, 0, 0, 0, 0, 21220, 6187, 0, 0, 0, 4816, 11696061, 25.742088, 10.873101, 433884
16312, 0, 0, 0, 0, 0, 0, 21220, 6243, 0, 0, 0, 6148, 12186181, 25.949223, 11.226463, 450196
15494, 0, 0, 0, 0, 0, 0, 21220, 6331, 0, 0, 0, 5689, 12633672, 26.160450, 11.583717, 465690
16594, 0, 0, 0, 0, 0, 0, 21220, 6475, 0, 0, 0, 5619, 13066367, 26.375689, 11.944773, 482284
16697, 0, 0, 0, 0, 0, 0, 21220, 6523, 0, 0, 0, 6090, 13517939, 26.594858, 12.309534, 498981
16897, 0, 0, 0, 0, 0, 0, 21220, 6579, 0, 0, 0, 5556, 13945809, 26.817884, 12.677910, 515878
18188, 0, 0, 0, 0, 0, 0, 21220, 6635, 0, 0, 0, 6711, 14437478, 27.044685, 13.049807, 534066
18426, 0, 0, 0, 0, 0, 0, 21220, 6683, 0, 0, 0, 8263, 14814360, 27.275183, 13.425132, 552492
18201, 0, 0, 0, 0, 0, 0, 21220, 6859, 0, 0, 0, 7345, 15272146, 27.509300, 13.803796, 570693
18789, 0, 0, 0, 0, 0, 0, 21220, 6971, 0, 0, 0, 7706, 15657997, 27.746960, 14.185705, 589482
19658, 0, 0, 0, 0, 0, 0, 21220, 7043, 0, 0, 0, 8635, 16241126, 27.988075, 14.570766, 609140
19562, 0, 0, 0, 0, 0, 0, 21220, 7067, 0, 0, 0, 10631, 16578852, 28.232582, 14.958895, 628702
20512, 0, 0, 0, 0, 0, 0, 21220, 7179, 0, 0, 0, 9019, 17033047, 28.480394, 15.349998, 649214
20843, 0, 0, 0, 0, 0, 0, 21220, 7259, 0, 0, 0, 9694, 17438737, 28.731438, 15.743990, 670057
21227, 0, 0, 0, 0, 0, 0, 21220, 7363, 0, 0, 0, 10571, 18027772, 28.985634, 16.140778, 691284
21483, 0, 0, 0, 0, 0, 0, 21220, 7515, 0, 0, 0, 10387, 18385514, 29.242908, 16.540276, 712767
21746, 0, 0, 0, 0, 0, 0, 21220, 7619, 0, 0, 0, 11056, 18776821, 29.503181, 16.942396, 734513
30362, 0, 0, 0, 0, 0, 0, 21220, 8803, 0, 0, 0, 17004, 19146304, 33.124352, 17.347052, 764875
24603, 0, 0, 0, 0, 0, 0, 21220, 8931, 0, 0, 0, 17392, 19623149, 33.342251, 17.754164, 789478
25113, 0, 0, 0, 0, 0, 0, 21220, 9051, 0, 0, 0, 20903, 20038174, 33.563087, 18.163643, 814591
26385, 0, 0, 0, 0, 0, 0, 21220, 9131, 0, 0, 0, 23856, 20686012, 33.786785, 18.575403, 840976
25116, 0, 0, 0, 0, 0, 0, 21220, 9251, 0, 0, 0, 23684, 21171361, 34.013287, 18.989365, 866092
24878, 0, 0, 0, 0, 0, 0, 21220, 9435, 0, 0, 0, 27300, 21648381, 34.242516, 19.405443, 890970
25027, 0, 0, 0, 0, 0, 0, 21220, 9587, 0, 0, 0, 21998, 22112505, 34.474407, 19.823561, 915997
25720, 0, 0, 0, 0, 0, 0, 21220, 9699, 0, 0, 0, 25319, 22597957, 34.708889, 20.243637, 941717
26267, 0, 0, 0, 0, 0, 0, 21220, 9835, 0, 0, 0, 27180, 23131565, 34.945889, 20.665590, 967984
26158, 0, 0, 0, 0, 0, 0, 21220, 9947, 0, 0, 0, 25548, 23662524, 35.185349, 21.089342, 994142
27074, 0, 0, 0, 0, 0, 0, 21220, 10091, 0, 0, 0, 30890, 24126590, 35.427193, 21.514816, 1021216
27520, 0, 0, 0, 0, 0, 0, 21220, 10339, 0, 0, 0, 28854, 24754530, 35.671364, 21.941940, 1048736
28021, 0, 0, 0, 0, 0, 0, 21220, 10523, 0, 0, 0, 28737, 25380718, 35.917793, 22.370636, 1076757
28928, 0, 0, 0, 0, 0, 0, 21220, 10643, 0, 0, 0, 31078, 25942617, 36.166412, 22.800825, 1105685
28957, 0, 0, 0, 0, 0, 0, 21220, 10787, 0, 0, 0, 35626, 26422376, 36.417156, 23.232437, 1134642
29575, 0, 0, 0, 0, 0, 0, 21220, 10851, 0, 0, 0, 33292, 26957551, 36.669968, 23.665401, 1164217
30044, 0, 0, 0, 0, 0, 0, 21220, 11035, 0, 0, 0, 34055, 27433030, 36.924782, 24.099651, 1194261
31116, 0, 0, 0, 0, 0, 0, 21220, 11235, 0, 0, 0, 37754, 28018057, 37.181534, 24.535105, 1225377
31444, 0, 0, 0, 0, 0, 0, 21220, 11387, 0, 0, 0, 40998, 28743425, 37.440166, 24.971699, 1256821
32306, 0, 0, 0, 0, 0, 0, 21220, 11531, 0, 0, 0, 37417, 29471565, 37.700615, 25.409367, 1289127
32936, 0, 0, 0, 0, 0, 0, 21220, 11651, 0, 0, 0, 43319, 30145440, 37.962814, 25.848042, 1322063
34004, 0, 0, 0, 0, 0, 0, 21220, 11787, 0, 0, 0, 44202, 30834688, 38.226723, 26.287655, 1356067
34430, 0, 0, 0, 0, 0, 0, 21220, 11891, 0, 0, 0, 42598, 31587443, 38.476124, 26.728149, 1390497
35708, 0, 0, 0, 0, 0, 0, 21220, 12065, 0, 0, 0, 48639, 32356015, 38.720100, 27.169447, 1426205
36217, 0, 0, 0, 0, 0, 0, 21220, 12248, 0, 0, 0, 48467, 33214506, 38.965748, 27.611498, 1462422
37368, 0, 0, 0, 0, 0, 0, 21220, 12487, 0, 0, 0, 49935, 34151573, 39.212997, 28.054232, 1499790
38393, 0, 0, 0, 0, 0, 0, 21220, 12791, 0, 0, 0, 56550, 34983838, 39.461792, 28.497597, 1538183
15381.830000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 21220, 6681.430000, 0.000000, 0.000000, 0.000000, 11232.240000, 11650688.600000, 25.702192, 10.581649, 1538183.000000
