querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6532, 0, 0, 0, 0, 0, 0, 26262, 1778, 0, 0, 0, 1, 3512010, 4.767904, 4.767904, 144731
6350, 0, 0, 0, 0, 0, 0, 26262, 1845, 0, 0, 0, 1, 3747810, 5.023783, 5.023783, 151081
6560, 0, 0, 0, 0, 0, 0, 26262, 1943, 0, 0, 0, 1, 3939086, 5.285402, 5.285402, 157641
6818, 0, 0, 0, 0, 0, 0, 26262, 2174, 0, 0, 0, 1, 4285320, 5.552673, 5.552673, 164459
7481, 0, 0, 0, 0, 0, 0, 26262, 2434, 0, 0, 0, 1, 4685966, 5.825510, 5.825510, 171940
7863, 0, 0, 0, 0, 0, 0, 26262, 2584, 0, 0, 0, 1, 5074148, 6.103820, 6.103820, 179803
8219, 0, 0, 0, 0, 0, 0, 26262, 2694, 0, 0, 0, 1, 5330967, 6.387516, 6.387516, 188022
8346, 0, 0, 0, 0, 0, 0, 26262, 2765, 0, 0, 0, 1, 5600406, 6.676507, 6.676507, 196368
9040, 0, 0, 0, 0, 0, 0, 26262, 2894, 0, 0, 0, 1, 6040590, 6.970701, 6.970701, 205408
8991, 0, 0, 0, 0, 0, 0, 26262, 3021, 0, 0, 0, 1, 6436848, 7.270008, 7.270008, 214399
9397, 0, 0, 0, 0, 0, 0, 26262, 3035, 0, 0, 0, 1, 6638162, 7.574333, 7.574333, 223796
9608, 0, 0, 0, 0, 0, 0, 26262, 3154, 0, 0, 0, 1, 6979259, 7.883585, 7.883585, 233404
10117, 0, 0, 0, 0, 0, 0, 26262, 3314, 0, 0, 0, 1, 7502172, 8.197671, 8.197671, 243521
10463, 0, 0, 0, 0, 0, 0, 26262, 3462, 0, 0, 0, 1, 8056822, 8.516496, 8.516496, 253984
11596, 0, 0, 0, 0, 0, 0, 26262, 3707, 0, 0, 0, 1, 8611536, 8.839969, 8.839969, 265580
11688, 0, 0, 0, 0, 0, 0, 26262, 3887, 0, 0, 0, 1, 9246764, 9.167991, 9.167991, 277268
12199, 0, 0, 0, 0, 0, 0, 26262, 4060, 0, 0, 0, 1, 9817815, 9.500475, 9.500475, 289467
12667, 0, 0, 0, 0, 0, 0, 26262, 4230, 0, 0, 0, 1, 10430624, 9.837320, 9.837320, 302134
13079, 0, 0, 0, 0, 0, 0, 26262, 4380, 0, 0, 0, 1, 11007155, 10.178436, 10.178436, 315213
13658, 0, 0, 0, 0, 0, 0, 26262, 4430, 0, 0, 0, 1, 11370505, 10.523729, 10.523729, 328871
14158, 0, 0, 0, 0, 0, 0, 26262, 4535, 0, 0, 0, 1, 11733866, 10.873101, 10.873101, 343029
14633, 0, 0, 0, 0, 0, 0, 26262, 4663, 0, 0, 0, 2, 12332796, 11.226463, 11.226463, 357662
14933, 0, 0, 0, 0, 0, 0, 26262, 4742, 0, 0, 0, 2, 12829828, 11.583717, 11.583717, 372595
15172, 0, 0, 0, 0, 0, 0, 26262, 4838, 0, 0, 0, 2, 13220181, 11.944773, 11.944773, 387767
15778, 0, 0, 0, 0, 0, 0, 26262, 5074, 0, 0, 0, 2, 13812047, 12.309534, 12.309534, 403545
16475, 0, 0, 0, 0, 0, 0, 26262, 5291, 0, 0, 0, 2, 14434525, 12.677910, 12.677910, 420020
16763, 0, 0, 0, 0, 0, 0, 26262, 5334, 0, 0, 0, 5, 14811474, 13.049807, 13.049807, 436783
17351, 0, 0, 0, 0, 0, 0, 26262, 5463, 0, 0, 0, 8, 15431259, 13.425132, 13.425132, 454134
18088, 0, 0, 0, 0, 0, 0, 26262, 5739, 0, 0, 0, 11, 16277899, 13.803796, 13.803796, 472222
18667, 0, 0, 0, 0, 0, 0, 26262, 5813, 0, 0, 0, 13, 16708131, 14.185705, 14.185705, 490889
18791, 0, 0, 0, 0, 0, 0, 26262, 5844, 0, 0, 0, 18, 16974627, 14.570766, 14.570766, 509680
19289, 0, 0, 0, 0, 0, 0, 26262, 5881, 0, 0, 0, 28, 17428363, 14.958895, 14.958895, 528969
20170, 0, 0, 0, 0, 0, 0, 26262, 5951, 0, 0, 0, 39, 17897237, 15.349998, 15.349998, 549139
20100, 0, 0, 0, 0, 0, 0, 26262, 6090, 0, 0, 0, 47, 18329811, 15.743990, 15.743990, 569239
20609, 0, 0, 0, 0, 0, 0, 26262, 6316, 0, 0, 0, 59, 18861231, 16.140778, 16.140778, 589848
21809, 0, 0, 0, 0, 0, 0, 26262, 6511, 0, 0, 0, 72, 19766300, 16.540276, 16.540276, 611657
22405, 0, 0, 0, 0, 0, 0, 26262, 6774, 0, 0, 0, 91, 20329125, 16.942396, 16.942396, 634062
22739, 0, 0, 0, 0, 0, 0, 26262, 6878, 0, 0, 0, 108, 20805372, 17.347052, 17.347052, 656801
23323, 0, 0, 0, 0, 0, 0, 26262, 6973, 0, 0, 0, 133, 21312498, 17.754164, 17.754164, 680124
23690, 0, 0, 0, 0, 0, 0, 26262, 7120, 0, 0, 0, 167, 21816534, 18.163643, 18.163643, 703814
24525, 0, 0, 0, 0, 0, 0, 26262, 7310, 0, 0, 0, 194, 22392685, 18.575403, 18.575403, 728339
25953, 0, 0, 0, 0, 0, 0, 26262, 7631, 0, 0, 0, 238, 23155340, 18.989365, 18.989365, 754292
26378, 0, 0, 0, 0, 0, 0, 26262, 7921, 0, 0, 0, 312, 23972750, 19.405443, 19.405443, 780670
26672, 0, 0, 0, 0, 0, 0, 26262, 8012, 0, 0, 0, 378, 24524892, 19.823561, 19.823561, 807342
27875, 0, 0, 0, 0, 0, 0, 26262, 8092, 0, 0, 0, 454, 25058584, 20.243637, 20.243637, 835217
28278, 0, 0, 0, 0, 0, 0, 26262, 8305, 0, 0, 0, 542, 25790113, 20.665590, 20.665590, 863495
29221, 0, 0, 0, 0, 0, 0, 26262, 8440, 0, 0, 0, 655, 26534693, 21.089342, 21.089342, 892716
30283, 0, 0, 0, 0, 0, 0, 26262, 8642, 0, 0, 0, 802, 27246433, 21.514816, 21.514816, 922999
30298, 0, 0, 0, 0, 0, 0, 26262, 8687, 0, 0, 0, 953, 27611572, 21.941940, 21.941940, 953297
31364, 0, 0, 0, 0, 0, 0, 26262, 8769, 0, 0, 0, 1144, 28104786, 22.370636, 22.370636, 984661
31741, 0, 0, 0, 0, 0, 0, 26262, 8955, 0, 0, 0, 1395, 28919184, 22.800825, 22.800825, 1016402
192849, 0, 0, 0, 0, 0, 0, 26262, 12863, 0, 0, 0, 25767, 29386848, 32.299995, 23.232437, 1209251
72506, 0, 0, 0, 0, 0, 0, 26262, 12909, 0, 0, 0, 26490, 29917243, 32.603691, 23.665401, 1281757
36821, 0, 0, 0, 0, 0, 0, 26262, 13098, 0, 0, 0, 26890, 30346237, 32.909195, 24.099651, 1318578
38167, 0, 0, 0, 0, 0, 0, 26262, 13190, 0, 0, 0, 31376, 30850824, 33.216438, 24.535105, 1356745
36512, 0, 0, 0, 0, 0, 0, 26262, 13490, 0, 0, 0, 32914, 31494689, 33.525360, 24.971699, 1393257
37991, 0, 0, 0, 0, 0, 0, 26262, 13643, 0, 0, 0, 33850, 32210918, 33.835899, 25.409367, 1431248
37625, 0, 0, 0, 0, 0, 0, 26262, 13824, 0, 0, 0, 30581, 33146146, 34.147991, 25.848042, 1468873
38410, 0, 0, 0, 0, 0, 0, 26262, 13935, 0, 0, 0, 32571, 33769555, 34.461575, 26.287655, 1507283
41603, 0, 0, 0, 0, 0, 0, 26262, 14107, 0, 0, 0, 39515, 34352867, 34.776588, 26.728149, 1548886
42630, 0, 0, 0, 0, 0, 0, 26262, 14519, 0, 0, 0, 40977, 35693059, 35.092976, 27.169447, 1591516
40821, 0, 0, 0, 0, 0, 0, 26262, 14733, 0, 0, 0, 43551, 36646258, 35.410683, 27.611498, 1632337
40268, 0, 0, 0, 0, 0, 0, 26262, 14921, 0, 0, 0, 42288, 37544158, 35.729637, 28.054232, 1672605
40091, 0, 0, 0, 0, 0, 0, 26262, 15621, 0, 0, 0, 48068, 38572291, 36.954617, 28.497597, 1712696
17126.960000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 26262, 4771.090000, 0.000000, 0.000000, 0.000000, 4627.710000, 12242363.700000, 11.670193, 10.581649, 1712696.000000
