querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
452001.000000, 13.000000, 202.000000, 0, 0, 0, 0, 67382, 65655, 0, 0, 0, 494, 0, 338.949036, 256.000000, 16535612.000000
377159.000000, 13.000000, 193.000000, 0, 0, 0, 0, 67382, 65487, 0, 0, 0, 454, 0, 356.196198, 248.706238, 16912762.000000
357538.000000, 15.000000, 887.000000, 0, 0, 0, 0, 67382, 65505, 0, 0, 0, 2519, 0, 339.200928, 229.125763, 17270289.000000
360190.000000, 13.000000, 514.000000, 0, 0, 0, 0, 67382, 65513, 0, 0, 0, 1426, 0, 308.214722, 250.264130, 17630468.000000
404186.000000, 14.000000, 104.000000, 0, 0, 0, 0, 67382, 65534, 0, 0, 0, 166, 0, 356.458984, 249.717285, 18034643.000000
15498.000000, 12.000000, 3565.000000, 0, 0, 0, 0, 67382, 1322, 0, 0, 0, 10132, 0, 9.536296, 9.407943, 18050133.000000
343913.000000, 14.000000, 290.000000, 0, 0, 0, 0, 67382, 65351, 0, 0, 0, 709, 0, 366.881226, 224.809006, 18394035.000000
53818.000000, 12.000000, 60.000000, 0, 0, 0, 0, 67382, 59317, 0, 0, 0, 64, 0, 185.950867, 128.962036, 18447845.000000
62652.000000, 15.000000, 118.000000, 0, 0, 0, 0, 67382, 59540, 0, 0, 0, 201, 0, 203.376099, 117.036362, 18510487.000000
136798.000000, 11.000000, 84.000000, 0, 0, 0, 0, 67382, 64502, 0, 0, 0, 136, 0, 235.980118, 180.760208, 18647277.000000
249766.000000, 16.000000, 987.000000, 0, 0, 0, 0, 67382, 65070, 0, 0, 0, 2891, 0, 300.887024, 177.210205, 18897033.000000
213181.000000, 12.000000, 588.000000, 0, 0, 0, 0, 67382, 64965, 0, 0, 0, 1752, 0, 306.683929, 175.279144, 19110206.000000
215846.000000, 15.000000, 2839.000000, 0, 0, 0, 0, 67382, 64962, 0, 0, 0, 8595, 0, 295.777863, 164.570831, 19326043.000000
186401.000000, 12.000000, 828.000000, 0, 0, 0, 0, 67382, 64568, 0, 0, 0, 2398, 0, 253.502991, 117.975082, 19512436.000000
29365.000000, 16.000000, 229.000000, 0, 0, 0, 0, 67382, 30707, 0, 0, 0, 1027, 0, 34.535503, 22.668812, 19541791.000000
435639.000000, 13.000000, 316.000000, 0, 0, 0, 0, 67382, 65478, 0, 0, 0, 867, 0, 336.359039, 248.308578, 19977420.000000
309199.000000, 13.000000, 798.000000, 0, 0, 0, 0, 67382, 65350, 0, 0, 0, 2384, 0, 292.166718, 219.215881, 20286610.000000
196454.000000, 14.000000, 84.000000, 0, 0, 0, 0, 67382, 65193, 0, 0, 0, 136, 0, 288.058990, 199.127686, 20483054.000000
421614.000000, 12.000000, 542.000000, 0, 0, 0, 0, 67382, 65519, 0, 0, 0, 1491, 0, 363.614746, 256.000031, 20904660.000000
459311.000000, 14.000000, 486.000000, 0, 0, 0, 0, 67382, 65565, 0, 0, 0, 1330, 0, 356.751282, 256.000031, 21363960.000000
213649.280000, 13.780000, 791.550000, 0.000000, 0.000000, 0.000000, 0.000000, 67382, 58499.470000, 0.000000, 0.000000, 0.000000, 2226.580000, 0.000000, 257.413239, 171.982000, 9948563.950000
