querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1793, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 17, 49144, 194.605774, 194.605774, 30087
1524, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 11, 36763, 111.665489, 111.665489, 31611
1319, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 4, 36146, 100.937386, 100.937386, 32930
1339, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 16, 38564, 100.603912, 100.603912, 34269
1201, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 4, 17647, 66.711548, 66.711548, 35470
1285, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 16, 31971, 80.351349, 80.351349, 36755
1415, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 20, 40130, 155.453400, 147.360214, 38170
1187, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 4, 33816, 91.316200, 91.316200, 39357
1211, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 9, 29973, 64.163742, 52.865437, 40568
1178, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 5, 8210, 34.020420, 34.020420, 41746
1127, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 7, 8162, 35.388451, 31.527185, 42873
1266, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 17, 34554, 99.781525, 75.281059, 44139
1316, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 18, 34776, 97.530563, 81.051636, 45455
1262, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 7, 39236, 127.326118, 127.326118, 46717
1227, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 31, 28334, 63.163536, 63.163536, 47944
1222, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 9, 41400, 113.241653, 113.241653, 49166
1253, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 20, 30417, 80.414719, 68.065414, 50419
1471, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 14, 40194, 167.773117, 144.007919, 51890
1345, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 19, 36565, 123.097984, 114.220665, 53235
1361, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 13, 37944, 132.838913, 132.838913, 54596
1251, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 23, 44092, 164.483215, 147.053467, 55847
1209, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 11, 32104, 91.486023, 76.447411, 57056
1158, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 5, 28932, 70.421349, 70.421349, 58214
1096, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 5, 6852, 21.959923, 21.959923, 59310
1404, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 14, 42403, 164.505310, 161.175446, 60714
1184, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 15, 22177, 79.465172, 75.852371, 61898
1131, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 16, 21753, 41.241043, 41.097656, 63029
1322, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 40, 44180, 142.621902, 125.284988, 64351
1336, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 8, 37316, 132.478882, 117.264275, 65687
1304, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 16, 44404, 139.189804, 131.785400, 66991
1086, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 7, 10739, 62.574036, 59.948265, 68077
1122, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 16, 7307, 23.911346, 22.664762, 69199
1456, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 18, 41648, 182.503082, 148.833740, 70655
1362, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 12, 45636, 162.269150, 162.269150, 72017
1318, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 10, 40460, 130.470291, 112.801460, 73335
1139, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 19, 32215, 71.750336, 71.750336, 74474
1256, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 17, 35049, 99.578957, 98.650513, 75730
1258, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 4, 45550, 153.105713, 153.105713, 76988
1313, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 15, 36519, 109.621956, 109.409790, 78301
1242, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 9, 32171, 88.899483, 88.899483, 79543
1281, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 16, 39839, 124.456337, 117.356659, 80824
1262, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 17, 43305, 126.888107, 126.888107, 82086
1209, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 8, 41213, 122.851669, 122.851669, 83295
1141, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 12, 17793, 67.306458, 67.306458, 84436
1156, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 11, 31370, 68.445503, 68.445503, 85592
1350, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 18, 38128, 126.499222, 122.627632, 86942
1211, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 15, 21674, 57.757580, 57.757580, 88153
1336, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 23, 49040, 208.220108, 164.587097, 89489
1908, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 34, 40425, 177.359711, 177.359711, 91397
1298, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 19, 45820, 145.503983, 145.503983, 92695
1125, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 4, 32069, 68.306526, 68.306526, 93820
1294, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 122, 44222, 198.720215, 130.172729, 95114
1164, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 10, 39821, 98.873619, 98.873619, 96278
1117, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 5, 34611, 93.603302, 93.603302, 97395
1980, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 372, 46342, 248.948624, 226.853302, 99375
1567, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 26, 42126, 167.408600, 163.768875, 100942
1356, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 401, 9598, 36.114483, 36.114483, 102298
1422, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 26, 39870, 167.756607, 139.803528, 103720
1161, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 73, 24009, 50.414673, 49.415321, 104881
1125, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 17, 5909, 23.501232, 23.501232, 106006
1362, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 18, 39891, 162.041992, 123.406731, 107368
1678, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 46, 45878, 173.544891, 173.544891, 109046
1186, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 2, 36362, 110.300072, 110.300072, 110232
1254, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 23, 44125, 127.217049, 96.349030, 111486
1337, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 7, 46408, 160.359848, 160.359848, 112823
1179, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 11, 31508, 77.229446, 77.229446, 114002
1343, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 6, 33483, 92.268562, 92.268562, 115345
1135, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 42, 8008, 32.630386, 32.630386, 116480
1131, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 8, 34137, 95.922073, 92.738121, 117611
1520, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 28, 45408, 237.976639, 132.530823, 119131
63959, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 101496, 157025, 313.623505, 255.979050, 183090
4090, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 12, 37761, 133.433273, 130.563492, 187180
3669, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 14, 46524, 165.364746, 142.565338, 190849
3469, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 11, 34694, 98.013199, 98.013199, 194318
3631, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 183, 48829, 223.400528, 201.029068, 197949
2922, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 25, 47579, 175.939606, 168.591919, 200871
2607, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 11, 42492, 140.159210, 140.159210, 203478
2591, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 48, 43676, 137.041077, 123.556854, 206069
2141, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 80, 46393, 166.095795, 153.825760, 208210
1632, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 5, 37082, 84.827263, 84.827263, 209842
2428, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 18, 42143, 203.612640, 196.270859, 212270
2285, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 151, 49382, 223.642303, 182.764389, 214555
1603, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 8, 33053, 107.322647, 104.268364, 216158
1743, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 53, 38283, 157.778717, 157.778717, 217901
2179.010000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 86, 69.000000, 0.000000, 0.000000, 0.000000, 1043.050000, 36828.620000, 123.150352, 112.484295, 217901.000000
