querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
25521, 0, 0, 0, 0, 0, 0, 22192, 10772, 0, 0, 0, 205, 19724638, 32.867142, 22.878397, 881543
16004, 0, 0, 0, 0, 0, 0, 22192, 6492, 0, 0, 0, 298, 11412237, 31.423229, 31.210968, 897547
18809, 0, 0, 0, 0, 0, 0, 22192, 7948, 0, 0, 0, 145, 13635770, 28.947197, 19.422846, 916356
40217, 0, 0, 0, 0, 0, 0, 22192, 12524, 0, 0, 0, 233, 32903903, 42.062481, 37.927917, 956573
24637, 0, 0, 0, 0, 0, 0, 22192, 8820, 0, 0, 0, 191, 18641696, 38.450661, 30.085695, 981210
33033, 0, 0, 0, 0, 0, 0, 22192, 11460, 0, 0, 0, 1925, 26248825, 57.956543, 33.502525, 1014243
30852, 0, 0, 0, 0, 0, 0, 22192, 9515, 0, 0, 0, 243, 23235408, 32.485569, 26.450653, 1045095
36994, 0, 0, 0, 0, 0, 0, 22192, 15675, 0, 0, 0, 827, 29591487, 40.487858, 27.691145, 1082089
37405, 0, 0, 0, 0, 0, 0, 22192, 10540, 0, 0, 0, 1073, 30263044, 56.248234, 37.375439, 1119494
27352, 0, 0, 0, 0, 0, 0, 22192, 10764, 0, 0, 0, 266, 21449144, 39.531242, 28.364965, 1146846
66536, 0, 0, 0, 0, 0, 0, 22192, 19004, 0, 0, 0, 1645, 54286124, 62.893570, 45.796955, 1213382
44707, 0, 0, 0, 0, 0, 0, 22192, 16484, 0, 0, 0, 1463, 36630606, 53.002758, 38.491802, 1258089
10829, 0, 0, 0, 0, 0, 0, 22192, 5700, 0, 0, 0, 222, 7270866, 34.726276, 19.885527, 1268918
15045, 0, 0, 0, 0, 0, 0, 22192, 4028, 0, 0, 0, 80, 11419645, 23.737890, 23.294699, 1283963
18617, 0, 0, 0, 0, 0, 0, 22192, 10772, 0, 0, 0, 311, 14146098, 34.151619, 20.266809, 1302580
9013, 0, 0, 0, 0, 0, 0, 22192, 3028, 0, 0, 0, 137, 5447965, 9.907229, 9.907229, 1311593
4459, 0, 0, 0, 0, 0, 0, 22192, 2292, 0, 0, 0, 175, 2334944, 11.469164, 8.544142, 1316052
30485, 0, 0, 0, 0, 0, 0, 22192, 14724, 0, 0, 0, 141, 24532149, 34.210213, 26.806427, 1346537
14667, 0, 0, 0, 0, 0, 0, 22192, 4196, 0, 0, 0, 167, 10844020, 22.387632, 19.644117, 1361204
14115, 0, 0, 0, 0, 0, 0, 22192, 8940, 0, 0, 0, 1297, 9310878, 29.601288, 18.145279, 1375319
3992, 0, 0, 0, 0, 0, 0, 22192, 1540, 0, 0, 0, 85, 1725741, 10.509880, 8.480999, 1379311
24824, 0, 0, 0, 0, 0, 0, 22192, 10876, 0, 0, 0, 353, 19300955, 29.927937, 23.659222, 1404135
27176, 0, 0, 0, 0, 0, 0, 22192, 7828, 0, 0, 0, 186, 20824195, 26.996105, 24.464020, 1431311
20179, 0, 0, 0, 0, 0, 0, 22192, 8644, 0, 0, 0, 124, 15619654, 33.999233, 20.257473, 1451490
53334, 0, 0, 0, 0, 0, 0, 22192, 21579, 0, 0, 0, 571, 42480685, 55.092186, 35.007515, 1504824
4030, 0, 0, 0, 0, 0, 0, 22192, 764, 0, 0, 0, 444, 869503, 2.013483, 1.420928, 1508854
8581, 0, 0, 0, 0, 0, 0, 22192, 3372, 0, 0, 0, 181, 6002546, 12.557232, 12.315029, 1517435
73420, 0, 0, 0, 0, 0, 0, 22192, 22155, 0, 0, 0, 359, 60266991, 77.006264, 43.711166, 1590855
4751, 0, 0, 0, 0, 0, 0, 22192, 2116, 0, 0, 0, 35, 2457520, 7.718981, 7.718981, 1595606
9026, 0, 0, 0, 0, 0, 0, 22192, 3212, 0, 0, 0, 116, 5853824, 13.547121, 11.161049, 1604632
6602, 0, 0, 0, 0, 0, 0, 22192, 5180, 0, 0, 0, 79, 3656671, 13.927234, 10.771918, 1611234
16831, 0, 0, 0, 0, 0, 0, 22192, 7420, 0, 0, 0, 205, 11960660, 27.857315, 23.450176, 1628065
9680, 0, 0, 0, 0, 0, 0, 22192, 6412, 0, 0, 0, 201, 5786534, 22.754816, 20.467262, 1637745
41317, 0, 0, 0, 0, 0, 0, 22192, 13652, 0, 0, 0, 236, 33736602, 50.564133, 40.854145, 1679062
55297, 0, 0, 0, 0, 0, 0, 22192, 18395, 0, 0, 0, 544, 45015300, 68.756821, 44.894566, 1734359
25976, 0, 0, 0, 0, 0, 0, 22192, 7668, 0, 0, 0, 535, 19944203, 38.882599, 27.167603, 1760335
52510, 0, 0, 0, 0, 0, 0, 22192, 16764, 0, 0, 0, 106, 43493305, 50.323318, 43.701881, 1812845
10156, 0, 0, 0, 0, 0, 0, 22192, 4084, 0, 0, 0, 69, 6500776, 11.486792, 10.062118, 1823001
8611, 0, 0, 0, 0, 0, 0, 22192, 3188, 0, 0, 0, 103, 5366779, 11.256147, 11.256147, 1831612
14053, 0, 0, 0, 0, 0, 0, 22192, 4708, 0, 0, 0, 106, 9914866, 20.289196, 17.082010, 1845665
57258, 0, 0, 0, 0, 0, 0, 22192, 16188, 0, 0, 0, 741, 47162608, 71.214836, 60.764183, 1902923
21307, 0, 0, 0, 0, 0, 0, 22192, 8292, 0, 0, 0, 72, 16199967, 23.772636, 20.667313, 1924230
6399, 0, 0, 0, 0, 0, 0, 22192, 4092, 0, 0, 0, 120, 3659366, 11.859970, 8.756496, 1930629
25674, 0, 0, 0, 0, 0, 0, 22192, 8844, 0, 0, 0, 344, 20023863, 32.740852, 27.980520, 1956303
21782, 0, 0, 0, 0, 0, 0, 22192, 7708, 0, 0, 0, 92, 16422829, 28.958694, 25.737633, 1978085
82639, 0, 0, 0, 0, 0, 0, 22192, 21035, 0, 0, 0, 1352, 63311532, 83.166039, 66.571053, 2060724
53788, 0, 0, 0, 0, 0, 0, 22192, 16660, 0, 0, 0, 186, 44412183, 53.857521, 45.883957, 2114512
6262, 0, 0, 0, 0, 0, 0, 22192, 1892, 0, 0, 0, 130, 2662692, 8.093102, 8.093102, 2120774
24278, 0, 0, 0, 0, 0, 0, 22192, 9771, 0, 0, 0, 75, 19624568, 25.153494, 25.153494, 2145052
10790, 0, 0, 0, 0, 0, 0, 22192, 5772, 0, 0, 0, 167, 7137022, 16.885664, 15.316307, 2155842
14136, 0, 0, 0, 0, 0, 0, 22192, 6860, 0, 0, 0, 45, 11130656, 23.912151, 23.912151, 2169978
48311, 0, 0, 0, 0, 0, 0, 22192, 10876, 0, 0, 0, 2336, 37572942, 63.397045, 55.580883, 2218289
8147, 0, 0, 0, 0, 0, 0, 22192, 3820, 0, 0, 0, 52, 5416700, 13.575037, 11.137826, 2226436
9608, 0, 0, 0, 0, 0, 0, 22192, 4076, 0, 0, 0, 231, 5937804, 16.126436, 14.259866, 2236044
5267, 0, 0, 0, 0, 0, 0, 22192, 1796, 0, 0, 0, 95, 2922548, 10.804302, 9.653005, 2241311
21790, 0, 0, 0, 0, 0, 0, 22192, 8644, 0, 0, 0, 272, 15589795, 29.964029, 20.589212, 2263101
89732, 0, 0, 0, 0, 0, 0, 22192, 22107, 0, 0, 0, 591, 71638767, 72.261604, 51.141273, 2352833
25162, 0, 0, 0, 0, 0, 0, 22192, 6420, 0, 0, 0, 75, 20201172, 34.972614, 33.687199, 2377995
61542, 0, 0, 0, 0, 0, 0, 22192, 19204, 0, 0, 0, 1291, 49271996, 79.282455, 56.223366, 2439537
45956, 0, 0, 0, 0, 0, 0, 22192, 16291, 0, 0, 0, 79, 36962872, 45.355247, 27.322531, 2485493
36284, 0, 0, 0, 0, 0, 0, 22192, 15772, 0, 0, 0, 885, 29206057, 51.281578, 33.781109, 2521777
4350, 0, 0, 0, 0, 0, 0, 22192, 2212, 0, 0, 0, 309, 1733567, 5.913039, 5.913039, 2526127
71019, 0, 0, 0, 0, 0, 0, 22192, 19219, 0, 0, 0, 1336, 55977314, 84.115585, 64.881531, 2597146
38231, 0, 0, 0, 0, 0, 0, 22192, 12524, 0, 0, 0, 663, 30415151, 58.102127, 34.176239, 2635377
72827, 0, 0, 0, 0, 0, 0, 22192, 20484, 0, 0, 0, 110, 60157005, 41.173203, 40.506710, 2708204
10499, 0, 0, 0, 0, 0, 0, 22192, 4075, 0, 0, 0, 124, 6871291, 19.884651, 17.292028, 2718703
3681, 0, 0, 0, 0, 0, 0, 22192, 836, 0, 0, 0, 112, 1067698, 3.744519, 3.744519, 2722384
28874, 0, 0, 0, 0, 0, 0, 22192, 7388, 0, 0, 0, 24, 23552425, 32.277138, 32.277138, 2751258
33958, 0, 0, 0, 0, 0, 0, 22192, 7524, 0, 0, 0, 103, 26588270, 48.076683, 48.002762, 2785216
10032, 0, 0, 0, 0, 0, 0, 22192, 3300, 0, 0, 0, 58, 6349392, 16.459198, 16.459198, 2795248
13311, 0, 0, 0, 0, 0, 0, 22192, 6123, 0, 0, 0, 1560, 9132564, 31.047680, 19.803768, 2808559
12204, 0, 0, 0, 0, 0, 0, 22192, 3636, 0, 0, 0, 114, 7791727, 14.422073, 12.861610, 2820763
7229, 0, 0, 0, 0, 0, 0, 22192, 4116, 0, 0, 0, 85, 4322591, 12.298956, 12.298956, 2827992
57945, 0, 0, 0, 0, 0, 0, 22192, 20323, 0, 0, 0, 443, 47378855, 68.250793, 42.086231, 2885937
11709, 0, 0, 0, 0, 0, 0, 22192, 5156, 0, 0, 0, 75, 8228688, 32.237171, 20.350004, 2897646
28976.460000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 22192, 9756.920000, 0.000000, 0.000000, 0.000000, 593.500000, 22304065.350000, 36.394257, 27.403490, 2897646.000000
