querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8790.000000, 13.000000, 189.000000, 0, 0, 0, 0, 56803, 3944, 0, 0, 0, 821, 0, 8.756116, 6.212248, 566820.000000
11510.000000, 7.000000, 4313.000000, 0, 0, 0, 0, 56803, 259, 0, 0, 0, 10161, 0, 2.277662, 2.277662, 578326.000000
7099.000000, 11.000000, 1547.000000, 0, 0, 0, 0, 56803, 244, 0, 0, 0, 13277, 0, 3.187462, 3.187462, 585419.000000
8278.000000, 4.000000, 2619.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 11691, 0, 0.342386, 0.342386, 593695.000000
7896.000000, 5.000000, 762.000000, 0, 0, 0, 0, 56803, 1009, 0, 0, 0, 2626, 0, 7.683137, 5.754169, 601588.000000
8249.000000, 8.000000, 1511.000000, 0, 0, 0, 0, 56803, 2183, 0, 0, 0, 8013, 0, 16.473316, 16.473316, 609833.000000
18217.000000, 4.000000, 2424.000000, 0, 0, 0, 0, 56803, 19514, 0, 0, 0, 9276, 0, 23.576351, 23.576351, 628048.000000
9139.000000, 6.000000, 3513.000000, 0, 0, 0, 0, 56803, 19, 0, 0, 0, 14097, 0, 0.422295, 0.381663, 637183.000000
7512.000000, 15.000000, 1599.000000, 0, 0, 0, 0, 56803, 94, 0, 0, 0, 12995, 0, 1.148154, 1.148154, 644692.000000
7112.000000, 5.000000, 838.000000, 0, 0, 0, 0, 56803, 31, 0, 0, 0, 7258, 0, 0.254297, 0.254297, 651801.000000
12475.000000, 9.000000, 3216.000000, 0, 0, 0, 0, 56803, 3336, 0, 0, 0, 12773, 0, 9.282475, 9.277637, 664273.000000
12109.000000, 7.000000, 45.000000, 0, 0, 0, 0, 56803, 12719, 0, 0, 0, 79, 0, 128.144211, 76.521469, 676379.000000
5999.000000, 5.000000, 467.000000, 0, 0, 0, 0, 56803, 807, 0, 0, 0, 2465, 0, 2.029190, 1.077951, 682375.000000
6556.000000, 10.000000, 1745.000000, 0, 0, 0, 0, 56803, 31, 0, 0, 0, 15249, 0, 0.687931, 0.484307, 688927.000000
27031.000000, 5.000000, 17.000000, 0, 0, 0, 0, 56803, 40898, 0, 0, 0, 31, 0, 259.896210, 164.311386, 715954.000000
13883.000000, 13.000000, 293.000000, 0, 0, 0, 0, 56803, 13087, 0, 0, 0, 821, 0, 101.658287, 70.845047, 729829.000000
9596.000000, 14.000000, 4044.000000, 0, 0, 0, 0, 56803, 102, 0, 0, 0, 17899, 0, 1.979427, 1.979427, 739416.000000
7879.000000, 11.000000, 2291.000000, 0, 0, 0, 0, 56803, 11, 0, 0, 0, 12154, 0, 0.209112, 0.209112, 747288.000000
9621.000000, 8.000000, 2583.000000, 0, 0, 0, 0, 56803, 2192, 0, 0, 0, 12514, 0, 12.274783, 10.719604, 756904.000000
15916.000000, 6.000000, 414.000000, 0, 0, 0, 0, 56803, 15640, 0, 0, 0, 923, 0, 108.099564, 84.853859, 772816.000000
6678.000000, 6.000000, 736.000000, 0, 0, 0, 0, 56803, 652, 0, 0, 0, 4610, 0, 1.683931, 1.683931, 779489.000000
10058.000000, 11.000000, 4904.000000, 0, 0, 0, 0, 56803, 29, 0, 0, 0, 18519, 0, 0.572744, 0.572744, 789542.000000
35117.000000, 8.000000, 86.000000, 0, 0, 0, 0, 56803, 46976, 0, 0, 0, 109, 0, 296.752197, 169.894394, 824653.000000
84952.000000, 14.000000, 0.000000, 0, 0, 0, 0, 56803, 37222, 0, 0, 0, 0, 0, 257.669128, 136.214310, 909596.000000
7296.000000, 12.000000, 572.000000, 0, 0, 0, 0, 56803, 538, 0, 0, 0, 3193, 0, 1.332065, 1.332065, 916884.000000
24382.000000, 9.000000, 3934.000000, 0, 0, 0, 0, 56803, 14267, 0, 0, 0, 10518, 0, 170.458115, 74.293152, 941260.000000
7275.000000, 9.000000, 308.000000, 0, 0, 0, 0, 56803, 1283, 0, 0, 0, 1307, 0, 4.250038, 2.418155, 948528.000000
6691.000000, 9.000000, 55.000000, 0, 0, 0, 0, 56803, 487, 0, 0, 0, 155, 0, 22.347355, 7.776399, 955213.000000
36959.000000, 7.000000, 4517.000000, 0, 0, 0, 0, 56803, 26289, 0, 0, 0, 14054, 0, 99.073257, 97.510429, 992168.000000
7200.000000, 13.000000, 992.000000, 0, 0, 0, 0, 56803, 20, 0, 0, 0, 7594, 0, 0.239122, 0.191052, 999360.000000
10700.000000, 11.000000, 3760.000000, 0, 0, 0, 0, 56803, 10, 0, 0, 0, 15904, 0, 0.536909, 0.536909, 1010053.000000
9417.000000, 11.000000, 2626.000000, 0, 0, 0, 0, 56803, 55, 0, 0, 0, 18551, 0, 0.634296, 0.634296, 1019463.000000
8702.000000, 11.000000, 133.000000, 0, 0, 0, 0, 56803, 1255, 0, 0, 0, 451, 0, 6.262188, 2.675025, 1028158.000000
19153.000000, 11.000000, 23.000000, 0, 0, 0, 0, 56803, 19911, 0, 0, 0, 21, 0, 213.815475, 91.622925, 1047303.000000
7299.000000, 12.000000, 268.000000, 0, 0, 0, 0, 56803, 1853, 0, 0, 0, 1289, 0, 4.081809, 3.527563, 1054594.000000
90277.000000, 11.000000, 245.000000, 0, 0, 0, 0, 56803, 53786, 0, 0, 0, 415, 0, 317.022949, 256.000000, 1144863.000000
8015.000000, 19.000000, 1180.000000, 0, 0, 0, 0, 56803, 2895, 0, 0, 0, 3139, 0, 8.478085, 5.548815, 1152865.000000
6269.000000, 16.000000, 1710.000000, 0, 0, 0, 0, 56803, 540, 0, 0, 0, 6061, 0, 2.143949, 1.900783, 1159123.000000
6898.000000, 11.000000, 1138.000000, 0, 0, 0, 0, 56803, 939, 0, 0, 0, 4776, 0, 1.533096, 1.533096, 1166014.000000
7295.000000, 11.000000, 2155.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 17730, 0, 0.105561, 0.105561, 1173302.000000
21281.000000, 10.000000, 603.000000, 0, 0, 0, 0, 56803, 14233, 0, 0, 0, 1508, 0, 272.465057, 64.466240, 1194577.000000
20369.000000, 12.000000, 161.000000, 0, 0, 0, 0, 56803, 16153, 0, 0, 0, 296, 0, 60.316074, 47.349865, 1214938.000000
5816.000000, 14.000000, 496.000000, 0, 0, 0, 0, 56803, 89, 0, 0, 0, 2951, 0, 1.775454, 1.775454, 1220744.000000
10131.000000, 12.000000, 2797.000000, 0, 0, 0, 0, 56803, 3, 0, 0, 0, 16684, 0, 0.130836, 0.130836, 1230866.000000
8047.000000, 10.000000, 397.000000, 0, 0, 0, 0, 56803, 96, 0, 0, 0, 3397, 0, 0.695343, 0.695343, 1238906.000000
9290.000000, 12.000000, 2840.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 11691, 0, 0.371073, 0.371073, 1248189.000000
8817.000000, 12.000000, 1514.000000, 0, 0, 0, 0, 56803, 281, 0, 0, 0, 8770, 0, 6.196164, 6.196164, 1256998.000000
8533.000000, 8.000000, 1107.000000, 0, 0, 0, 0, 56803, 48, 0, 0, 0, 8770, 0, 0.568128, 0.568128, 1265526.000000
8428.000000, 8.000000, 1175.000000, 0, 0, 0, 0, 56803, 66, 0, 0, 0, 14499, 0, 0.541466, 0.541466, 1273949.000000
63059.000000, 9.000000, 18.000000, 0, 0, 0, 0, 56803, 52857, 0, 0, 0, 21, 0, 333.077148, 228.503952, 1337003.000000
10462.000000, 12.000000, 4012.000000, 0, 0, 0, 0, 56803, 59, 0, 0, 0, 15527, 0, 2.202399, 2.143254, 1347456.000000
31224.000000, 10.000000, 69.000000, 0, 0, 0, 0, 56803, 46838, 0, 0, 0, 119, 0, 241.327576, 150.657227, 1378673.000000
22522.000000, 16.000000, 8603.000000, 0, 0, 0, 0, 56803, 9659, 0, 0, 0, 17833, 0, 41.148998, 36.977669, 1401185.000000
28127.000000, 15.000000, 2381.000000, 0, 0, 0, 0, 56803, 24885, 0, 0, 0, 5891, 0, 123.727821, 107.609291, 1429301.000000
16701.000000, 16.000000, 79.000000, 0, 0, 0, 0, 56803, 11102, 0, 0, 0, 161, 0, 54.657478, 32.978249, 1445992.000000
15811.000000, 14.000000, 5316.000000, 0, 0, 0, 0, 56803, 4721, 0, 0, 0, 14128, 0, 7.657548, 7.657548, 1461793.000000
42210.000000, 13.000000, 16.000000, 0, 0, 0, 0, 56803, 50321, 0, 0, 0, 22, 0, 314.284424, 113.955917, 1503993.000000
6115.000000, 11.000000, 831.000000, 0, 0, 0, 0, 56803, 1468, 0, 0, 0, 4314, 0, 5.466110, 5.180177, 1510100.000000
18114.000000, 17.000000, 3.000000, 0, 0, 0, 0, 56803, 18647, 0, 0, 0, 2, 0, 299.950317, 117.204292, 1528206.000000
6701.000000, 9.000000, 1548.000000, 0, 0, 0, 0, 56803, 6, 0, 0, 0, 10161, 0, 0.126821, 0.126821, 1534901.000000
6927.000000, 11.000000, 539.000000, 0, 0, 0, 0, 56803, 152, 0, 0, 0, 4431, 0, 0.996606, 0.996606, 1541822.000000
6996.000000, 7.000000, 1754.000000, 0, 0, 0, 0, 56803, 10, 0, 0, 0, 19035, 0, 0.201664, 0.201664, 1548814.000000
6255.000000, 7.000000, 694.000000, 0, 0, 0, 0, 56803, 30, 0, 0, 0, 5821, 0, 0.560068, 0.560068, 1555065.000000
6687.000000, 8.000000, 944.000000, 0, 0, 0, 0, 56803, 20, 0, 0, 0, 5973, 0, 0.197475, 0.165004, 1561747.000000
15623.820000, 10.320000, 1815.160000, 0.000000, 0.000000, 0.000000, 0.000000, 56803, 8749.790000, 0.000000, 0.000000, 0.000000, 7804.950000, 0.000000, 56.057648, 34.028048, 767170.410000
