querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
10892.000000, 11.000000, 34.000000, 0, 0, 0, 0, 67066, 5538, 0, 0, 0, 74, 0, 12.777941, 6.212248, 582265.000000
8391.000000, 12.000000, 1878.000000, 0, 0, 0, 0, 67066, 983, 0, 0, 0, 9527, 0, 2.277662, 2.277662, 590652.000000
6223.000000, 5.000000, 392.000000, 0, 0, 0, 0, 67066, 1395, 0, 0, 0, 1847, 0, 9.671820, 3.187462, 596872.000000
7307.000000, 12.000000, 1507.000000, 0, 0, 0, 0, 67066, 74, 0, 0, 0, 10792, 0, 0.342386, 0.342386, 604176.000000
7904.000000, 7.000000, 771.000000, 0, 0, 0, 0, 67066, 2455, 0, 0, 0, 2974, 0, 9.244876, 5.754169, 612077.000000
7208.000000, 7.000000, 68.000000, 0, 0, 0, 0, 67066, 3105, 0, 0, 0, 116, 0, 30.570505, 16.473316, 619281.000000
15781.000000, 10.000000, 33.000000, 0, 0, 0, 0, 67066, 22772, 0, 0, 0, 29, 0, 40.080051, 23.576351, 635058.000000
9335.000000, 5.000000, 3925.000000, 0, 0, 0, 0, 67066, 91, 0, 0, 0, 19435, 0, 0.434214, 0.381663, 644390.000000
6864.000000, 7.000000, 1459.000000, 0, 0, 0, 0, 67066, 908, 0, 0, 0, 8242, 0, 1.468057, 1.148154, 651249.000000
7316.000000, 8.000000, 1184.000000, 0, 0, 0, 0, 67066, 920, 0, 0, 0, 15268, 0, 0.489995, 0.254297, 658561.000000
9451.000000, 4.000000, 1663.000000, 0, 0, 0, 0, 67066, 6398, 0, 0, 0, 14620, 0, 9.277637, 9.277637, 668009.000000
20872.000000, 5.000000, 29.000000, 0, 0, 0, 0, 67066, 24792, 0, 0, 0, 41, 0, 212.810196, 76.521469, 688878.000000
7445.000000, 11.000000, 2288.000000, 0, 0, 0, 0, 67066, 563, 0, 0, 0, 14366, 0, 1.899201, 1.077951, 696317.000000
7356.000000, 7.000000, 1866.000000, 0, 0, 0, 0, 67066, 106, 0, 0, 0, 18111, 0, 0.484307, 0.484307, 703670.000000
32095.000000, 11.000000, 8.000000, 0, 0, 0, 0, 67066, 54529, 0, 0, 0, 14, 0, 339.915619, 164.311386, 735760.000000
18741.000000, 21.000000, 65.000000, 0, 0, 0, 0, 67066, 14754, 0, 0, 0, 76, 0, 147.452393, 70.845047, 754493.000000
7677.000000, 12.000000, 1899.000000, 0, 0, 0, 0, 67066, 361, 0, 0, 0, 9496, 0, 2.072917, 1.979427, 762162.000000
7017.000000, 12.000000, 963.000000, 0, 0, 0, 0, 67066, 232, 0, 0, 0, 8670, 0, 0.209112, 0.209112, 769172.000000
7491.000000, 7.000000, 300.000000, 0, 0, 0, 0, 67066, 3220, 0, 0, 0, 963, 0, 19.034363, 10.719604, 776659.000000
16999.000000, 13.000000, 61.000000, 0, 0, 0, 0, 67066, 19881, 0, 0, 0, 85, 0, 151.252487, 84.853859, 793654.000000
7400.000000, 7.000000, 1768.000000, 0, 0, 0, 0, 67066, 1488, 0, 0, 0, 14777, 0, 2.425571, 1.683931, 801050.000000
8381.000000, 5.000000, 2642.000000, 0, 0, 0, 0, 67066, 306, 0, 0, 0, 17504, 0, 0.572744, 0.572744, 809428.000000
40826.000000, 6.000000, 23.000000, 0, 0, 0, 0, 67066, 58979, 0, 0, 0, 27, 0, 360.593994, 169.894394, 850251.000000
26490.000000, 15.000000, 18.000000, 0, 0, 0, 0, 67066, 40310, 0, 0, 0, 17, 0, 393.156799, 136.214310, 876732.000000
7699.000000, 26.000000, 544.000000, 0, 0, 0, 0, 67066, 3325, 0, 0, 0, 4881, 0, 3.401765, 1.332065, 884421.000000
10104.000000, 13.000000, 180.000000, 0, 0, 0, 0, 67066, 10837, 0, 0, 0, 370, 0, 84.602631, 74.293152, 894517.000000
6934.000000, 13.000000, 115.000000, 0, 0, 0, 0, 67066, 3830, 0, 0, 0, 306, 0, 2.913168, 2.418155, 901444.000000
5976.000000, 6.000000, 40.000000, 0, 0, 0, 0, 67066, 1334, 0, 0, 0, 89, 0, 27.261627, 7.776399, 907415.000000
30145.000000, 4.000000, 34.000000, 0, 0, 0, 0, 67066, 30474, 0, 0, 0, 97, 0, 100.824394, 97.510429, 937556.000000
9269.000000, 18.000000, 2588.000000, 0, 0, 0, 0, 67066, 230, 0, 0, 0, 18810, 0, 0.191052, 0.191052, 946818.000000
8842.000000, 11.000000, 1847.000000, 0, 0, 0, 0, 67066, 572, 0, 0, 0, 7855, 0, 1.539500, 0.536909, 955652.000000
12476.000000, 15.000000, 5362.000000, 0, 0, 0, 0, 67066, 484, 0, 0, 0, 16342, 0, 0.660746, 0.634296, 968120.000000
6944.000000, 8.000000, 209.000000, 0, 0, 0, 0, 67066, 2081, 0, 0, 0, 1224, 0, 4.128445, 2.675025, 975060.000000
20684.000000, 6.000000, 32.000000, 0, 0, 0, 0, 67066, 23209, 0, 0, 0, 51, 0, 270.615997, 91.622925, 995741.000000
6526.000000, 15.000000, 61.000000, 0, 0, 0, 0, 67066, 3090, 0, 0, 0, 177, 0, 5.518018, 3.527563, 1002262.000000
93146.000000, 5.000000, 162.000000, 0, 0, 0, 0, 67066, 63466, 0, 0, 0, 317, 0, 357.810913, 255.996155, 1095405.000000
7954.000000, 18.000000, 507.000000, 0, 0, 0, 0, 67066, 2667, 0, 0, 0, 1770, 0, 22.558016, 5.548815, 1103347.000000
6486.000000, 25.000000, 400.000000, 0, 0, 0, 0, 67066, 2045, 0, 0, 0, 1977, 0, 2.753511, 1.900783, 1109820.000000
13747.000000, 12.000000, 49.000000, 0, 0, 0, 0, 67066, 16454, 0, 0, 0, 74, 0, 33.528900, 1.533096, 1123561.000000
6925.000000, 13.000000, 1419.000000, 0, 0, 0, 0, 67066, 63, 0, 0, 0, 10633, 0, 0.105561, 0.105561, 1130480.000000
15938.000000, 10.000000, 26.000000, 0, 0, 0, 0, 67066, 11136, 0, 0, 0, 30, 0, 323.667419, 64.466240, 1146412.000000
22392.000000, 12.000000, 237.000000, 0, 0, 0, 0, 67066, 19152, 0, 0, 0, 493, 0, 52.558060, 47.349865, 1168798.000000
6744.000000, 11.000000, 610.000000, 0, 0, 0, 0, 67066, 851, 0, 0, 0, 3010, 0, 1.775454, 1.775454, 1175535.000000
7870.000000, 9.000000, 1364.000000, 0, 0, 0, 0, 67066, 98, 0, 0, 0, 15268, 0, 0.130836, 0.130836, 1183398.000000
6901.000000, 8.000000, 152.000000, 0, 0, 0, 0, 67066, 1460, 0, 0, 0, 574, 0, 3.030760, 0.695343, 1190294.000000
8684.000000, 6.000000, 2811.000000, 0, 0, 0, 0, 67066, 40, 0, 0, 0, 17632, 0, 0.371073, 0.371073, 1198973.000000
8491.000000, 8.000000, 1977.000000, 0, 0, 0, 0, 67066, 713, 0, 0, 0, 8287, 0, 12.776797, 6.196164, 1207459.000000
7264.000000, 6.000000, 1100.000000, 0, 0, 0, 0, 67066, 245, 0, 0, 0, 7017, 0, 0.879464, 0.568128, 1214719.000000
7185.000000, 8.000000, 281.000000, 0, 0, 0, 0, 67066, 1276, 0, 0, 0, 1707, 0, 1.469656, 0.541466, 1221900.000000
71737.000000, 4.000000, 32.000000, 0, 0, 0, 0, 67066, 62611, 0, 0, 0, 23, 0, 248.198227, 228.503952, 1293635.000000
6355.000000, 25.000000, 486.000000, 0, 0, 0, 0, 67066, 355, 0, 0, 0, 2783, 0, 3.010295, 2.143254, 1299974.000000
36221.000000, 18.000000, 26.000000, 0, 0, 0, 0, 67066, 56388, 0, 0, 0, 26, 0, 298.883240, 150.657227, 1336187.000000
15149.000000, 17.000000, 3548.000000, 0, 0, 0, 0, 67066, 11464, 0, 0, 0, 6791, 0, 41.935219, 36.977669, 1351326.000000
22737.000000, 14.000000, 80.000000, 0, 0, 0, 0, 67066, 32146, 0, 0, 0, 96, 0, 269.145294, 107.609291, 1374053.000000
18080.000000, 22.000000, 48.000000, 0, 0, 0, 0, 67066, 15088, 0, 0, 0, 61, 0, 83.533661, 32.978249, 1392122.000000
12024.000000, 12.000000, 342.000000, 0, 0, 0, 0, 67066, 13103, 0, 0, 0, 966, 0, 8.289101, 7.657548, 1404138.000000
46177.000000, 12.000000, 34.000000, 0, 0, 0, 0, 67066, 60746, 0, 0, 0, 24, 0, 317.974731, 113.955917, 1450307.000000
7596.000000, 15.000000, 10.000000, 0, 0, 0, 0, 67066, 2344, 0, 0, 0, 12, 0, 46.777180, 5.180177, 1457894.000000
26411.000000, 11.000000, 33.000000, 0, 0, 0, 0, 67066, 36075, 0, 0, 0, 30, 0, 320.661896, 117.204292, 1484300.000000
9478.000000, 14.000000, 1628.000000, 0, 0, 0, 0, 67066, 127, 0, 0, 0, 12510, 0, 0.126821, 0.126821, 1493772.000000
8955.000000, 16.000000, 746.000000, 0, 0, 0, 0, 67066, 1615, 0, 0, 0, 2823, 0, 1.244581, 0.996606, 1502717.000000
8015.000000, 8.000000, 766.000000, 0, 0, 0, 0, 67066, 164, 0, 0, 0, 9423, 0, 0.201664, 0.201664, 1510727.000000
8125.000000, 6.000000, 280.000000, 0, 0, 0, 0, 67066, 2127, 0, 0, 0, 3010, 0, 0.560068, 0.560068, 1518848.000000
7074.000000, 7.000000, 601.000000, 0, 0, 0, 0, 67066, 727, 0, 0, 0, 8287, 0, 0.395602, 0.165004, 1525918.000000
15265.010000, 10.850000, 983.370000, 0.000000, 0.000000, 0.000000, 0.000000, 67066, 11406.500000, 0.000000, 0.000000, 0.000000, 5461.270000, 0.000000, 64.534592, 34.028009, 753084.880000
