querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
542203.000000, 3.000000, 836.000000, 0, 0, 0, 0, 64882, 64525, 0, 0, 0, 1730, 0, 310.565979, 197.245026, 31935854.000000
410904.000000, 3.000000, 93.000000, 0, 0, 0, 0, 64882, 64529, 0, 0, 0, 130, 0, 275.647278, 169.189651, 32346757.000000
657488.000000, 2.000000, 6927.000000, 0, 0, 0, 0, 64882, 64570, 0, 0, 0, 16999, 0, 270.504913, 252.332535, 33004244.000000
352134.000000, 2.000000, 631.000000, 0, 0, 0, 0, 64882, 64396, 0, 0, 0, 1609, 0, 188.290833, 122.196747, 33356378.000000
486092.000000, 3.000000, 481.000000, 0, 0, 0, 0, 64882, 64555, 0, 0, 0, 1281, 0, 222.640854, 204.020828, 33842469.000000
505246.000000, 3.000000, 166.000000, 0, 0, 0, 0, 64882, 64544, 0, 0, 0, 326, 0, 272.378906, 166.732544, 34347714.000000
563514.000000, 3.000000, 256.000000, 0, 0, 0, 0, 64882, 64544, 0, 0, 0, 557, 0, 344.174835, 213.671936, 34911227.000000
461103.000000, 3.000000, 1887.000000, 0, 0, 0, 0, 64882, 64500, 0, 0, 0, 5132, 0, 266.182831, 204.895477, 35372329.000000
564736.000000, 4.000000, 145.000000, 0, 0, 0, 0, 64882, 64526, 0, 0, 0, 215, 0, 287.966583, 224.813202, 35937063.000000
401413.000000, 3.000000, 388.000000, 0, 0, 0, 0, 64882, 64505, 0, 0, 0, 1008, 0, 258.529572, 160.445099, 36338474.000000
630774.000000, 2.000000, 123.000000, 0, 0, 0, 0, 64882, 64566, 0, 0, 0, 219, 0, 374.616241, 255.173950, 36969248.000000
583417.000000, 3.000000, 450.000000, 0, 0, 0, 0, 64882, 64547, 0, 0, 0, 840, 0, 364.268005, 255.994995, 37552665.000000
559341.000000, 4.000000, 758.000000, 0, 0, 0, 0, 64882, 64545, 0, 0, 0, 1549, 0, 319.910492, 222.960693, 38112005.000000
478788.000000, 3.000000, 52.000000, 0, 0, 0, 0, 64882, 64491, 0, 0, 0, 57, 0, 326.409729, 165.161011, 38590792.000000
500240.000000, 3.000000, 489.000000, 0, 0, 0, 0, 64882, 64515, 0, 0, 0, 1206, 0, 252.501389, 157.736328, 39091031.000000
328224.000000, 3.000000, 879.000000, 0, 0, 0, 0, 64882, 64367, 0, 0, 0, 2077, 0, 179.450714, 157.202652, 39419254.000000
122878.000000, 3.000000, 759.000000, 0, 0, 0, 0, 64882, 63103, 0, 0, 0, 2464, 0, 114.728882, 114.264786, 39542132.000000
596193.000000, 27.000000, 639.000000, 0, 0, 0, 0, 64882, 64618, 0, 0, 0, 958, 0, 330.847198, 255.997940, 40138323.000000
334040.000000, 8.000000, 1546.000000, 0, 0, 0, 0, 64882, 64416, 0, 0, 0, 3770, 0, 162.567322, 96.261658, 40472361.000000
323922.000000, 7.000000, 1769.000000, 0, 0, 0, 0, 64882, 64402, 0, 0, 0, 3007, 0, 242.854462, 87.215500, 40796280.000000
422499.000000, 8.000000, 288.000000, 0, 0, 0, 0, 64882, 64440, 0, 0, 0, 485, 0, 164.579041, 164.579041, 41218776.000000
588113.000000, 3.000000, 1121.000000, 0, 0, 0, 0, 64882, 64553, 0, 0, 0, 2385, 0, 294.035339, 212.936539, 41806888.000000
570026.000000, 7.000000, 370.000000, 0, 0, 0, 0, 64882, 64574, 0, 0, 0, 624, 0, 412.524658, 255.999847, 42376912.000000
595198.000000, 3.000000, 413.000000, 0, 0, 0, 0, 64882, 64553, 0, 0, 0, 794, 0, 256.000000, 255.999100, 42972109.000000
323670.000000, 2.000000, 730.000000, 0, 0, 0, 0, 64882, 64436, 0, 0, 0, 3513, 0, 139.503342, 107.074539, 43295779.000000
628045.000000, 3.000000, 337.000000, 0, 0, 0, 0, 64882, 64576, 0, 0, 0, 586, 0, 343.325409, 255.998810, 43923822.000000
572698.000000, 3.000000, 2516.000000, 0, 0, 0, 0, 64882, 64507, 0, 0, 0, 5151, 0, 242.686661, 221.816971, 44496518.000000
278647.000000, 3.000000, 1436.000000, 0, 0, 0, 0, 64882, 64210, 0, 0, 0, 4015, 0, 202.447327, 142.002350, 44775164.000000
468308.000000, 3.000000, 646.000000, 0, 0, 0, 0, 64882, 64484, 0, 0, 0, 1618, 0, 222.724731, 170.746002, 45243471.000000
556321.000000, 3.000000, 94.000000, 0, 0, 0, 0, 64882, 64537, 0, 0, 0, 166, 0, 307.448486, 209.089691, 45799790.000000
371761.000000, 3.000000, 771.000000, 0, 0, 0, 0, 64882, 64436, 0, 0, 0, 1823, 0, 151.904068, 151.904068, 46171550.000000
395000.000000, 3.000000, 315.000000, 0, 0, 0, 0, 64882, 64483, 0, 0, 0, 676, 0, 313.604675, 156.577347, 46566549.000000
614308.000000, 2.000000, 613.000000, 0, 0, 0, 0, 64882, 64549, 0, 0, 0, 1266, 0, 312.107819, 225.839310, 47180857.000000
471809.550000, 3.610000, 928.090000, 0.000000, 0.000000, 0.000000, 0.000000, 64882, 64225.510000, 0.000000, 0.000000, 0.000000, 2314.640000, 0.000000, 255.457291, 186.145293, 23893797.160000
