querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
359797.000000, 12.000000, 185.000000, 0, 0, 0, 0, 65544, 65147, 0, 0, 0, 519, 0, 235.248856, 174.843033, 13265545.000000
585441.000000, 13.000000, 191.000000, 0, 0, 0, 0, 65544, 65315, 0, 0, 0, 485, 0, 358.956451, 255.998871, 13850978.000000
547853.000000, 12.000000, 190.000000, 0, 0, 0, 0, 65544, 65305, 0, 0, 0, 446, 0, 249.059830, 230.416168, 14398823.000000
606687.000000, 12.000000, 279.000000, 0, 0, 0, 0, 65544, 65311, 0, 0, 0, 742, 0, 345.789215, 255.999161, 15005502.000000
430121.000000, 10.000000, 2976.000000, 0, 0, 0, 0, 65544, 65217, 0, 0, 0, 11638, 0, 173.308777, 136.511719, 15435616.000000
548449.000000, 12.000000, 191.000000, 0, 0, 0, 0, 65544, 65292, 0, 0, 0, 398, 0, 335.363525, 211.081299, 15984057.000000
269831.000000, 13.000000, 187.000000, 0, 0, 0, 0, 65544, 65008, 0, 0, 0, 461, 0, 218.751968, 154.440598, 16253880.000000
398905.000000, 11.000000, 243.000000, 0, 0, 0, 0, 65544, 65212, 0, 0, 0, 600, 0, 242.358093, 178.396225, 16652778.000000
113978.000000, 12.000000, 175.000000, 0, 0, 0, 0, 65544, 62774, 0, 0, 0, 515, 0, 158.319992, 123.541122, 16766749.000000
507630.000000, 11.000000, 199.000000, 0, 0, 0, 0, 65544, 65291, 0, 0, 0, 494, 0, 286.220520, 202.385406, 17274372.000000
391058.000000, 10.000000, 211.000000, 0, 0, 0, 0, 65544, 65180, 0, 0, 0, 595, 0, 255.632935, 172.721237, 17665423.000000
539919.000000, 10.000000, 167.000000, 0, 0, 0, 0, 65544, 65271, 0, 0, 0, 420, 0, 325.117767, 239.335861, 18205335.000000
457566.000000, 11.000000, 172.000000, 0, 0, 0, 0, 65544, 65270, 0, 0, 0, 476, 0, 244.413574, 187.490845, 18662893.000000
571707.000000, 9.000000, 180.000000, 0, 0, 0, 0, 65544, 65316, 0, 0, 0, 412, 0, 287.268829, 216.625839, 19234594.000000
621881.000000, 9.000000, 190.000000, 0, 0, 0, 0, 65544, 65315, 0, 0, 0, 476, 0, 331.166168, 253.178970, 19856469.000000
441973.000000, 15.000000, 194.000000, 0, 0, 0, 0, 65544, 65203, 0, 0, 0, 500, 0, 270.400940, 204.300842, 20298432.000000
599225.000000, 11.000000, 203.000000, 0, 0, 0, 0, 65544, 65295, 0, 0, 0, 515, 0, 373.931335, 255.997635, 20897649.000000
504813.000000, 12.000000, 220.000000, 0, 0, 0, 0, 65544, 65284, 0, 0, 0, 565, 0, 326.763824, 167.752945, 21402455.000000
413270.000000, 12.000000, 271.000000, 0, 0, 0, 0, 65544, 65208, 0, 0, 0, 666, 0, 370.656830, 133.815720, 21815716.000000
446838.000000, 11.000000, 174.000000, 0, 0, 0, 0, 65544, 65232, 0, 0, 0, 497, 0, 312.313354, 187.660049, 22262547.000000
484643.000000, 14.000000, 405.000000, 0, 0, 0, 0, 65544, 65224, 0, 0, 0, 1204, 0, 242.660156, 198.576447, 22747183.000000
153349.000000, 13.000000, 177.000000, 0, 0, 0, 0, 65544, 64402, 0, 0, 0, 446, 0, 175.852829, 130.333786, 22900525.000000
275612.000000, 12.000000, 188.000000, 0, 0, 0, 0, 65544, 65042, 0, 0, 0, 440, 0, 201.535736, 163.139114, 23176128.000000
368599.000000, 13.000000, 242.000000, 0, 0, 0, 0, 65544, 65205, 0, 0, 0, 623, 0, 281.037720, 165.903519, 23544718.000000
555331.000000, 10.000000, 163.000000, 0, 0, 0, 0, 65544, 65309, 0, 0, 0, 411, 0, 263.624634, 218.450806, 24100042.000000
442590.000000, 11.000000, 183.000000, 0, 0, 0, 0, 65544, 65265, 0, 0, 0, 478, 0, 342.250732, 165.466110, 24542625.000000
349826.000000, 19.000000, 162.000000, 0, 0, 0, 0, 65544, 65144, 0, 0, 0, 456, 0, 245.258133, 169.437164, 24892444.000000
306421.000000, 12.000000, 260.000000, 0, 0, 0, 0, 65544, 65161, 0, 0, 0, 798, 0, 188.368530, 156.284103, 25198857.000000
264808.000000, 11.000000, 688.000000, 0, 0, 0, 0, 65544, 65022, 0, 0, 0, 3601, 0, 97.940125, 62.225811, 25463658.000000
493959.000000, 12.000000, 210.000000, 0, 0, 0, 0, 65544, 65281, 0, 0, 0, 506, 0, 306.716797, 193.379776, 25957610.000000
457105.000000, 12.000000, 186.000000, 0, 0, 0, 0, 65544, 65237, 0, 0, 0, 502, 0, 249.728226, 193.958145, 26414707.000000
537213.000000, 10.000000, 175.000000, 0, 0, 0, 0, 65544, 65283, 0, 0, 0, 456, 0, 299.552765, 214.270859, 26951913.000000
514845.000000, 11.000000, 265.000000, 0, 0, 0, 0, 65544, 65271, 0, 0, 0, 650, 0, 282.403564, 225.187195, 27466751.000000
318190.000000, 12.000000, 192.000000, 0, 0, 0, 0, 65544, 65112, 0, 0, 0, 488, 0, 225.980148, 155.138031, 27784933.000000
591399.000000, 11.000000, 187.000000, 0, 0, 0, 0, 65544, 65319, 0, 0, 0, 483, 0, 311.180023, 255.996643, 28376325.000000
302994.000000, 11.000000, 554.000000, 0, 0, 0, 0, 65544, 65070, 0, 0, 0, 2059, 0, 148.950455, 78.389557, 28679312.000000
58521.000000, 13.000000, 192.000000, 0, 0, 0, 0, 65544, 40049, 0, 0, 0, 563, 0, 194.491608, 113.621582, 28737826.000000
517625.000000, 9.000000, 246.000000, 0, 0, 0, 0, 65544, 65316, 0, 0, 0, 615, 0, 267.110321, 197.245026, 29255444.000000
366928.000000, 12.000000, 180.000000, 0, 0, 0, 0, 65544, 65167, 0, 0, 0, 456, 0, 256.620605, 169.189651, 29622364.000000
626888.000000, 12.000000, 181.000000, 0, 0, 0, 0, 65544, 65323, 0, 0, 0, 449, 0, 308.615540, 252.332535, 30249244.000000
86362.000000, 11.000000, 177.000000, 0, 0, 0, 0, 65544, 56026, 0, 0, 0, 484, 0, 191.712708, 122.196747, 30335599.000000
409327.000000, 10.000000, 192.000000, 0, 0, 0, 0, 65544, 65197, 0, 0, 0, 493, 0, 258.093079, 204.020828, 30744920.000000
436793.000000, 12.000000, 220.000000, 0, 0, 0, 0, 65544, 65275, 0, 0, 0, 601, 0, 236.446548, 166.732544, 31181705.000000
556046.000000, 12.000000, 450.000000, 0, 0, 0, 0, 65544, 65306, 0, 0, 0, 796, 0, 308.569458, 213.671936, 31737743.000000
443782.000000, 14.000000, 200.000000, 0, 0, 0, 0, 65544, 65201, 0, 0, 0, 479, 0, 283.561218, 204.895477, 32181516.000000
523868.000000, 12.000000, 241.000000, 0, 0, 0, 0, 65544, 65254, 0, 0, 0, 594, 0, 279.903168, 224.813202, 32705377.000000
234682.000000, 13.000000, 171.000000, 0, 0, 0, 0, 65544, 64978, 0, 0, 0, 494, 0, 207.305771, 160.445099, 32940051.000000
629261.000000, 12.000000, 186.000000, 0, 0, 0, 0, 65544, 65314, 0, 0, 0, 481, 0, 376.067139, 255.173950, 33569304.000000
595679.000000, 12.000000, 187.000000, 0, 0, 0, 0, 65544, 65313, 0, 0, 0, 452, 0, 352.447998, 255.994995, 34164975.000000
544666.000000, 12.000000, 203.000000, 0, 0, 0, 0, 65544, 65294, 0, 0, 0, 497, 0, 333.840363, 222.960693, 34709633.000000
486621.000000, 11.000000, 237.000000, 0, 0, 0, 0, 65544, 65270, 0, 0, 0, 624, 0, 369.439270, 165.161011, 35196247.000000
394846.000000, 15.000000, 201.000000, 0, 0, 0, 0, 65544, 65221, 0, 0, 0, 498, 0, 233.738571, 157.736328, 35591084.000000
250653.000000, 10.000000, 184.000000, 0, 0, 0, 0, 65544, 64997, 0, 0, 0, 454, 0, 210.962143, 157.202652, 35841731.000000
33904.000000, 9.000000, 255.000000, 0, 0, 0, 0, 65544, 31482, 0, 0, 0, 610, 0, 153.349136, 114.264786, 35875629.000000
614076.000000, 10.000000, 204.000000, 0, 0, 0, 0, 65544, 65314, 0, 0, 0, 503, 0, 360.292389, 255.997940, 36489698.000000
325373.000000, 10.000000, 138.000000, 0, 0, 0, 0, 65544, 65131, 0, 0, 0, 420, 0, 215.166946, 96.261658, 36815063.000000
309315.000000, 12.000000, 639.000000, 0, 0, 0, 0, 65544, 65073, 0, 0, 0, 2042, 0, 214.591202, 87.215500, 37124370.000000
273220.000000, 12.000000, 198.000000, 0, 0, 0, 0, 65544, 65009, 0, 0, 0, 495, 0, 225.967773, 164.579041, 37397582.000000
567098.000000, 11.000000, 201.000000, 0, 0, 0, 0, 65544, 65299, 0, 0, 0, 528, 0, 306.141418, 212.936539, 37964673.000000
610211.000000, 11.000000, 180.000000, 0, 0, 0, 0, 65544, 65328, 0, 0, 0, 457, 0, 407.082581, 255.999847, 38574876.000000
609145.000000, 9.000000, 1224.000000, 0, 0, 0, 0, 65544, 65323, 0, 0, 0, 3720, 0, 301.583130, 255.999100, 39184013.000000
345945.000000, 10.000000, 163.000000, 0, 0, 0, 0, 65544, 65149, 0, 0, 0, 466, 0, 264.765564, 107.074539, 39529951.000000
628171.000000, 9.000000, 241.000000, 0, 0, 0, 0, 65544, 65322, 0, 0, 0, 550, 0, 387.240662, 255.998810, 40158116.000000
571495.000000, 9.000000, 214.000000, 0, 0, 0, 0, 65544, 65308, 0, 0, 0, 511, 0, 311.842773, 221.816971, 40729605.000000
102939.000000, 10.000000, 162.000000, 0, 0, 0, 0, 65544, 63705, 0, 0, 0, 452, 0, 145.056976, 142.002350, 40832538.000000
356267.000000, 10.000000, 234.000000, 0, 0, 0, 0, 65544, 65137, 0, 0, 0, 611, 0, 254.654877, 170.746002, 41188799.000000
555788.000000, 12.000000, 195.000000, 0, 0, 0, 0, 65544, 65307, 0, 0, 0, 436, 0, 397.540619, 209.089691, 41744579.000000
262228.000000, 12.000000, 243.000000, 0, 0, 0, 0, 65544, 64992, 0, 0, 0, 696, 0, 194.194992, 151.904068, 42006797.000000
375879.000000, 13.000000, 221.000000, 0, 0, 0, 0, 65544, 65210, 0, 0, 0, 599, 0, 320.617493, 156.577347, 42382666.000000
592156.000000, 15.000000, 157.000000, 0, 0, 0, 0, 65544, 65297, 0, 0, 0, 403, 0, 305.017853, 225.839310, 42974811.000000
429755.680000, 11.450000, 272.280000, 0.000000, 0.000000, 0.000000, 0.000000, 65544, 63720.850000, 0.000000, 0.000000, 0.000000, 773.100000, 0.000000, 270.382385, 186.145293, 21827173.580000
