querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
20122.000000, 10.000000, 691.000000, 0, 0, 0, 0, 50446, 2552, 0, 0, 0, 1455, 0, 468.937103, 16.199396, 655718.000000
18020.000000, 15.000000, 14.000000, 0, 0, 0, 0, 50446, 2049, 0, 0, 0, 23, 0, 373.485901, 15.173078, 673729.000000
27520.000000, 12.000000, 7904.000000, 0, 0, 0, 0, 50446, 4235, 0, 0, 0, 13941, 0, 537.122681, 15.217175, 701240.000000
33457.000000, 11.000000, 6319.000000, 0, 0, 0, 0, 50446, 6057, 0, 0, 0, 11779, 0, 431.299805, 14.971380, 734689.000000
7065.000000, 13.000000, 604.000000, 0, 0, 0, 0, 50446, 1678, 0, 0, 0, 1669, 0, 16.667353, 16.667353, 741746.000000
7012.000000, 10.000000, 623.000000, 0, 0, 0, 0, 50446, 1714, 0, 0, 0, 1960, 0, 15.558429, 15.558429, 748750.000000
20877.000000, 11.000000, 3484.000000, 0, 0, 0, 0, 50446, 1934, 0, 0, 0, 9994, 0, 83.355072, 13.905422, 769620.000000
8321.000000, 12.000000, 14.000000, 0, 0, 0, 0, 50446, 2478, 0, 0, 0, 39, 0, 14.534401, 14.534401, 777932.000000
18076.000000, 9.000000, 77.000000, 0, 0, 0, 0, 50446, 3576, 0, 0, 0, 72, 0, 461.602142, 17.560816, 796002.000000
14914.000000, 13.000000, 19.000000, 0, 0, 0, 0, 50446, 3649, 0, 0, 0, 33, 0, 165.514496, 15.518352, 810906.000000
25227.000000, 17.000000, 14.000000, 0, 0, 0, 0, 50446, 11034, 0, 0, 0, 31, 0, 19.058027, 19.058027, 836121.000000
27131.000000, 12.000000, 11.000000, 0, 0, 0, 0, 50446, 8089, 0, 0, 0, 10, 0, 445.414764, 16.948715, 863244.000000
22798.000000, 20.000000, 2011.000000, 0, 0, 0, 0, 50446, 7911, 0, 0, 0, 14243, 0, 17.251123, 17.251123, 886026.000000
61174.000000, 15.000000, 6.000000, 0, 0, 0, 0, 50446, 18276, 0, 0, 0, 7, 0, 402.483795, 16.809704, 947190.000000
17175.000000, 13.000000, 825.000000, 0, 0, 0, 0, 50446, 830, 0, 0, 0, 1297, 0, 422.204712, 15.718810, 964356.000000
5351.000000, 12.000000, 316.000000, 0, 0, 0, 0, 50446, 1324, 0, 0, 0, 2255, 0, 16.938984, 16.938984, 969698.000000
51824.000000, 9.000000, 1.000000, 0, 0, 0, 0, 50446, 2718, 0, 0, 0, 0, 0, 425.109558, 15.584030, 1021515.000000
10519.000000, 13.000000, 69.000000, 0, 0, 0, 0, 50446, 1230, 0, 0, 0, 95, 0, 130.881790, 15.348604, 1032025.000000
10922.000000, 13.000000, 135.000000, 0, 0, 0, 0, 50446, 766, 0, 0, 0, 184, 0, 401.556946, 14.753498, 1042939.000000
16689.000000, 15.000000, 529.000000, 0, 0, 0, 0, 50446, 3217, 0, 0, 0, 1485, 0, 456.363373, 15.072355, 1059619.000000
15089.000000, 15.000000, 1165.000000, 0, 0, 0, 0, 50446, 515, 0, 0, 0, 1800, 0, 397.962982, 17.910053, 1074700.000000
15370.000000, 11.000000, 516.000000, 0, 0, 0, 0, 50446, 1572, 0, 0, 0, 1380, 0, 317.964386, 16.090786, 1090062.000000
3889.000000, 11.000000, 475.000000, 0, 0, 0, 0, 50446, 291, 0, 0, 0, 941, 0, 14.569680, 14.569680, 1093942.000000
8289.000000, 10.000000, 384.000000, 0, 0, 0, 0, 50446, 2519, 0, 0, 0, 821, 0, 17.636322, 17.636322, 1102225.000000
14802.000000, 10.000000, 6.000000, 0, 0, 0, 0, 50446, 1685, 0, 0, 0, 7, 0, 459.553589, 18.431206, 1117019.000000
5836.000000, 11.000000, 390.000000, 0, 0, 0, 0, 50446, 1512, 0, 0, 0, 807, 0, 13.573879, 13.573879, 1122846.000000
16851.000000, 10.000000, 10.000000, 0, 0, 0, 0, 50446, 3312, 0, 0, 0, 12, 0, 365.593781, 15.641743, 1139690.000000
8941.000000, 11.000000, 2478.000000, 0, 0, 0, 0, 50446, 1695, 0, 0, 0, 7028, 0, 15.386155, 15.386155, 1148624.000000
24358.000000, 10.000000, 99.000000, 0, 0, 0, 0, 50446, 6725, 0, 0, 0, 130, 0, 458.172852, 13.919651, 1172975.000000
8187.000000, 12.000000, 230.000000, 0, 0, 0, 0, 50446, 2563, 0, 0, 0, 957, 0, 17.596750, 17.596750, 1181153.000000
5761.000000, 10.000000, 1336.000000, 0, 0, 0, 0, 50446, 799, 0, 0, 0, 8293, 0, 16.382133, 16.382133, 1186906.000000
3563.000000, 9.000000, 56.000000, 0, 0, 0, 0, 50446, 629, 0, 0, 0, 152, 0, 16.046892, 16.046892, 1190462.000000
7722.000000, 7.000000, 30.000000, 0, 0, 0, 0, 50446, 2625, 0, 0, 0, 54, 0, 15.370667, 15.370667, 1198179.000000
15466.000000, 7.000000, 40.000000, 0, 0, 0, 0, 50446, 5281, 0, 0, 0, 92, 0, 18.061523, 18.061523, 1213638.000000
19441.000000, 12.000000, 184.000000, 0, 0, 0, 0, 50446, 8271, 0, 0, 0, 1728, 0, 17.027609, 17.027609, 1233072.000000
13012.000000, 12.000000, 11.000000, 0, 0, 0, 0, 50446, 4833, 0, 0, 0, 55, 0, 15.316605, 15.316605, 1246077.000000
28202.000000, 11.000000, 279.000000, 0, 0, 0, 0, 50446, 8994, 0, 0, 0, 795, 0, 514.849060, 16.445267, 1274270.000000
42468.000000, 11.000000, 38.000000, 0, 0, 0, 0, 50446, 15180, 0, 0, 0, 40, 0, 525.886902, 18.326170, 1316730.000000
23766.000000, 13.000000, 1661.000000, 0, 0, 0, 0, 50446, 6263, 0, 0, 0, 3232, 0, 437.946899, 15.216118, 1340487.000000
6610.000000, 12.000000, 489.000000, 0, 0, 0, 0, 50446, 578, 0, 0, 0, 1067, 0, 70.919670, 16.022909, 1347089.000000
4900.000000, 12.000000, 453.000000, 0, 0, 0, 0, 50446, 810, 0, 0, 0, 976, 0, 19.809908, 19.809908, 1351982.000000
4142.000000, 10.000000, 412.000000, 0, 0, 0, 0, 50446, 578, 0, 0, 0, 986, 0, 18.029104, 18.029104, 1356117.000000
4157.000000, 12.000000, 749.000000, 0, 0, 0, 0, 50446, 400, 0, 0, 0, 2734, 0, 15.308310, 15.308310, 1360268.000000
8110.000000, 11.000000, 367.000000, 0, 0, 0, 0, 50446, 2451, 0, 0, 0, 813, 0, 17.459818, 17.459818, 1368369.000000
12001.000000, 15.000000, 677.000000, 0, 0, 0, 0, 50446, 1462, 0, 0, 0, 1709, 0, 99.304390, 13.811756, 1380364.000000
22503.000000, 12.000000, 4325.000000, 0, 0, 0, 0, 50446, 864, 0, 0, 0, 12136, 0, 96.359108, 17.023438, 1402859.000000
10491.000000, 11.000000, 1742.000000, 0, 0, 0, 0, 50446, 2915, 0, 0, 0, 6015, 0, 15.498199, 15.498199, 1413343.000000
16099.000000, 12.000000, 2479.000000, 0, 0, 0, 0, 50446, 2248, 0, 0, 0, 8774, 0, 82.514061, 17.407354, 1429433.000000
7546.000000, 11.000000, 1774.000000, 0, 0, 0, 0, 50446, 1527, 0, 0, 0, 8506, 0, 15.396122, 15.396122, 1436971.000000
23033.000000, 11.000000, 18.000000, 0, 0, 0, 0, 50446, 4707, 0, 0, 0, 39, 0, 357.844360, 16.361980, 1459995.000000
6012.000000, 16.000000, 1082.000000, 0, 0, 0, 0, 50446, 1124, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 1465996.000000
13215.000000, 11.000000, 706.000000, 0, 0, 0, 0, 50446, 4757, 0, 0, 0, 3252, 0, 17.470057, 17.470057, 1479204.000000
5532.000000, 12.000000, 596.000000, 0, 0, 0, 0, 50446, 1056, 0, 0, 0, 1833, 0, 14.321319, 14.321319, 1484728.000000
64051.000000, 9.000000, 1.000000, 0, 0, 0, 0, 50446, 6250, 0, 0, 0, 0, 0, 506.458740, 16.927353, 1548772.000000
52448.000000, 14.000000, 0.000000, 0, 0, 0, 0, 50446, 2391, 0, 0, 0, 0, 0, 15.349579, 15.349579, 1601211.000000
14780.000000, 11.000000, 271.000000, 0, 0, 0, 0, 50446, 2098, 0, 0, 0, 398, 0, 376.474396, 16.572941, 1615982.000000
19343.000000, 11.000000, 85.000000, 0, 0, 0, 0, 50446, 4454, 0, 0, 0, 159, 0, 515.474426, 14.662121, 1635317.000000
8164.000000, 11.000000, 2284.000000, 0, 0, 0, 0, 50446, 779, 0, 0, 0, 11215, 0, 14.226965, 14.226965, 1643473.000000
9368.000000, 11.000000, 580.000000, 0, 0, 0, 0, 50446, 2878, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 1652832.000000
7420.000000, 11.000000, 431.000000, 0, 0, 0, 0, 50446, 1816, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1660244.000000
17263.000000, 9.000000, 3.000000, 0, 0, 0, 0, 50446, 2809, 0, 0, 0, 3, 0, 484.217621, 14.174276, 1677501.000000
19080.000000, 12.000000, 29.000000, 0, 0, 0, 0, 50446, 2494, 0, 0, 0, 34, 0, 475.793701, 14.521797, 1696573.000000
58033.000000, 11.000000, 0.000000, 0, 0, 0, 0, 50446, 249, 0, 0, 0, 0, 0, 143.594711, 14.666334, 1754599.000000
5426.000000, 10.000000, 471.000000, 0, 0, 0, 0, 50446, 739, 0, 0, 0, 2770, 0, 14.173974, 14.173974, 1760018.000000
16875.000000, 17.000000, 348.000000, 0, 0, 0, 0, 50446, 4007, 0, 0, 0, 733, 0, 85.695465, 13.861348, 1776884.000000
17779.000000, 16.000000, 436.000000, 0, 0, 0, 0, 50446, 2242, 0, 0, 0, 1091, 0, 117.485504, 16.379601, 1794654.000000
12215.000000, 11.000000, 1535.000000, 0, 0, 0, 0, 50446, 3845, 0, 0, 0, 6258, 0, 16.177557, 16.177557, 1806861.000000
13835.000000, 11.000000, 702.000000, 0, 0, 0, 0, 50446, 3388, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 1820688.000000
11970.000000, 11.000000, 1176.000000, 0, 0, 0, 0, 50446, 2925, 0, 0, 0, 5351, 0, 15.751815, 15.751815, 1832649.000000
26705.000000, 12.000000, 1239.000000, 0, 0, 0, 0, 50446, 7119, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 1859344.000000
24430.000000, 13.000000, 5851.000000, 0, 0, 0, 0, 50446, 528, 0, 0, 0, 9211, 0, 309.746918, 17.136255, 1883766.000000
12418.000000, 11.000000, 861.000000, 0, 0, 0, 0, 50446, 1049, 0, 0, 0, 2159, 0, 102.770515, 16.815243, 1896176.000000
24490.000000, 12.000000, 879.000000, 0, 0, 0, 0, 50446, 6858, 0, 0, 0, 2371, 0, 507.871674, 17.391193, 1920657.000000
17377.000000, 13.000000, 75.000000, 0, 0, 0, 0, 50446, 1829, 0, 0, 0, 103, 0, 529.760925, 16.385290, 1938026.000000
16802.000000, 11.000000, 12.000000, 0, 0, 0, 0, 50446, 2618, 0, 0, 0, 16, 0, 439.227264, 14.297859, 1954820.000000
19556.050000, 11.380000, 998.420000, 0.000000, 0.000000, 0.000000, 0.000000, 50446, 3350.390000, 0.000000, 0.000000, 0.000000, 2910.320000, 0.000000, 195.145081, 15.997818, 1088545.440000
