querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8214.000000, 10.000000, 404.000000, 0, 0, 0, 0, 50738, 1764, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1641470.000000
15398.000000, 12.000000, 50.000000, 0, 0, 0, 0, 50738, 3085, 0, 0, 0, 85, 0, 372.514191, 14.174276, 1656861.000000
15517.000000, 11.000000, 158.000000, 0, 0, 0, 0, 50738, 2388, 0, 0, 0, 382, 0, 427.948303, 14.521797, 1672369.000000
54053.000000, 13.000000, 0.000000, 0, 0, 0, 0, 50738, 258, 0, 0, 0, 0, 0, 143.594711, 14.666334, 1726413.000000
6512.000000, 12.000000, 500.000000, 0, 0, 0, 0, 50738, 783, 0, 0, 0, 1590, 0, 14.173974, 14.173974, 1732917.000000
14759.000000, 11.000000, 452.000000, 0, 0, 0, 0, 50738, 4179, 0, 0, 0, 1471, 0, 13.861348, 13.861348, 1747669.000000
16154.000000, 12.000000, 1071.000000, 0, 0, 0, 0, 50738, 2109, 0, 0, 0, 2999, 0, 404.056396, 16.379601, 1763814.000000
13941.000000, 12.000000, 1346.000000, 0, 0, 0, 0, 50738, 4035, 0, 0, 0, 6294, 0, 16.177557, 16.177557, 1777747.000000
10872.000000, 14.000000, 659.000000, 0, 0, 0, 0, 50738, 3178, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 1788610.000000
11106.000000, 12.000000, 1088.000000, 0, 0, 0, 0, 50738, 3014, 0, 0, 0, 5370, 0, 15.751815, 15.751815, 1799708.000000
26257.000000, 11.000000, 612.000000, 0, 0, 0, 0, 50738, 6423, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 1825957.000000
6453.000000, 11.000000, 1054.000000, 0, 0, 0, 0, 50738, 509, 0, 0, 0, 2653, 0, 17.136255, 17.136255, 1832402.000000
13194.000000, 9.000000, 811.000000, 0, 0, 0, 0, 50738, 1062, 0, 0, 0, 2285, 0, 102.770515, 16.815243, 1845590.000000
25111.000000, 9.000000, 421.000000, 0, 0, 0, 0, 50738, 7305, 0, 0, 0, 1183, 0, 575.609558, 17.391193, 1870695.000000
14758.000000, 13.000000, 161.000000, 0, 0, 0, 0, 50738, 1709, 0, 0, 0, 426, 0, 383.223694, 16.385290, 1885445.000000
12930.000000, 11.000000, 9.000000, 0, 0, 0, 0, 50738, 2358, 0, 0, 0, 16, 0, 439.227264, 14.297859, 1898368.000000
18991.620000, 12.230000, 692.670000, 0.000000, 0.000000, 0.000000, 0.000000, 50738, 3370.940000, 0.000000, 0.000000, 0.000000, 2740.980000, 0.000000, 169.595764, 15.997818, 995288.650000
