querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
486724, 5, 359, 215592, 90590, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 14187647
489478, 5, 365, 219990, 90557, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 14677123
487359, 5, 365, 215796, 90990, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 15164480
489872, 5, 367, 216293, 90239, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 15654350
486036, 5, 360, 219412, 90265, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 16140383
489842, 6, 354, 215946, 90278, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 16630222
486966, 5, 367, 220301, 90891, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 17117185
490186, 5, 360, 219810, 90476, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 17607368
488378, 5, 365, 218219, 89709, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 18095744
486536, 5, 359, 217853, 90269, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 18582277
490470, 5, 362, 219744, 90867, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 19072744
487167, 5, 367, 220931, 90469, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 19559909
489519, 4, 359, 219879, 91209, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 20049426
486969, 6, 370, 222149, 91128, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 20536392
490522, 5, 370, 215786, 90400, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 21026912
486070, 6, 348, 218170, 90611, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 21512980
490897, 4, 353, 221288, 91280, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 22003875
489424, 5, 365, 218247, 91518, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 22493297
487719, 5, 366, 217982, 91872, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 22981013
489718, 5, 367, 220941, 90850, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 23470728
487989, 6, 369, 222512, 91608, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 23958714
489943, 5, 367, 217406, 90511, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 24448655
489367, 5, 366, 220534, 91275, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 24938020
487759, 6, 367, 216009, 91218, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 25425776
490193, 5, 369, 221162, 91223, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 25915967
487202, 5, 370, 217689, 91035, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 26403166
490176, 5, 359, 217476, 90310, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 26893340
487777, 6, 369, 223510, 90457, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 27381114
492358, 5, 364, 220533, 92056, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 27873469
487794, 5, 366, 222346, 91170, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 28361261
490583, 5, 366, 217026, 90984, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 28851841
487713, 5, 367, 217689, 91295, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 29339552
491157, 6, 364, 221406, 91778, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 29830706
488373, 6, 362, 217340, 91235, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 30319076
491047, 6, 377, 218746, 91378, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 30810120
487308, 6, 370, 219778, 91217, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 31297425
490697, 5, 363, 218402, 91120, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 31788120
488442, 4, 372, 222325, 90980, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 32276560
490577, 5, 368, 218900, 92377, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 32767135
487597, 5, 370, 218933, 91911, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 33254730
491022, 6, 366, 220432, 91608, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 33745749
486604, 6, 375, 219853, 90836, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 34232350
491606, 5, 363, 220824, 92413, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 34723953
487576, 5, 376, 219029, 90727, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 35211527
492081, 4, 368, 217082, 91707, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 35703606
490551, 6, 364, 221990, 91262, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 36194154
490003, 5, 347, 215138, 91154, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 36684155
487284, 5, 371, 220411, 91185, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 37171437
491856, 4, 365, 222185, 91830, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 37663291
489180, 5, 368, 219886, 91197, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 38152468
490715, 5, 363, 220177, 91809, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 38643180
487355, 5, 368, 220090, 92075, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 39130532
491869, 5, 367, 219100, 91403, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 39622399
488710, 6, 357, 218538, 91162, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 40111106
490173, 5, 357, 216595, 91575, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 40601277
487861, 4, 358, 217164, 91805, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 41089136
490077, 4, 362, 216991, 90843, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 41579211
490090, 5, 364, 217821, 90642, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 42069298
487325, 4, 361, 218444, 92419, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 42556621
491397, 5, 372, 215537, 91542, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 43048016
487515, 6, 359, 219005, 91541, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 43535529
492759, 6, 364, 219928, 91939, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 44028285
488034, 5, 361, 216000, 92215, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 44516317
490823, 5, 369, 217113, 91327, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 45007138
488144, 6, 367, 217581, 90991, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 45495279
491381, 5, 361, 221625, 91606, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 45986658
487834, 6, 357, 222130, 92161, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 46474489
491006, 4, 363, 220742, 91549, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 46965493
487501, 6, 371, 219060, 91673, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 47452990
491195, 4, 352, 216699, 91666, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 47944183
487219, 5, 363, 219887, 91364, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 48431400
491633, 6, 372, 217812, 91504, 0, 0, 65576, 0, 0, 0, 0, 0, 0, 91.218979, 90.493233, 48923030
489232.800000, 5.140000, 364.570000, 221006.290000, 90872.450000, 0.000000, 0.000000, 65576, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 91.218857, 90.493233, 48923030.000000
