querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
413194, 8, 1394, 462151, 87807, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 26273321
403652, 7, 1372, 436826, 87094, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 26676967
412553, 15, 2932, 355096, 85915, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 27089512
408949, 8, 1393, 456693, 87026, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 27498455
408568, 8, 1407, 466962, 88316, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 27907018
407919, 6, 1433, 465476, 87960, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 28314933
410437, 6, 1437, 465482, 87861, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 28725366
408963, 8, 1417, 470341, 87975, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 29134323
408388, 8, 1424, 460281, 87463, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 29542705
409538, 6, 1418, 466395, 88473, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 29952239
408797, 7, 1396, 467095, 86769, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 30361032
415191, 7, 1396, 462283, 89025, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 30776219
409483, 8, 1411, 472722, 87679, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 31185698
407016, 6, 1463, 465684, 85236, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 31592710
405040, 6, 1400, 425444, 85587, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 31997745
410167, 5, 1424, 464898, 88211, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 32407909
409581, 10, 1462, 463079, 87595, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 32817485
408287, 5, 1412, 465364, 87174, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 33225769
409480, 5, 1422, 467306, 87964, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 33635246
408672, 7, 1407, 463882, 87206, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 34043914
408404, 9, 1402, 463826, 87328, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 34452311
409028, 8, 1419, 465566, 87977, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 34861333
408824, 7, 1438, 462810, 87436, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 35270153
409327, 7, 1418, 461098, 87654, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 35679476
408613, 6, 1411, 468323, 87303, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 36088085
409509, 6, 1418, 461642, 87632, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 36497590
409977, 9, 1419, 473119, 87565, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 36907561
408393, 7, 3087, 456141, 86156, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 37315948
406779, 10, 1391, 425482, 87104, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 37722722
410367, 7, 1403, 457305, 88229, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 38133084
409525, 7, 1391, 463632, 87464, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 38542605
410260, 8, 1383, 466970, 87670, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 38952859
408445, 6, 1426, 472713, 87031, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 39361300
412753, 5, 1416, 478580, 96888, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 39774050
409996, 8, 1383, 473472, 88621, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 40184041
409195, 7, 1422, 467015, 88317, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 40593232
409518, 9, 1422, 465327, 87417, 0, 0, 65812, 0, 0, 0, 0, 0, 0, 117.336136, 90.493233, 41002745
410032.520000, 7.920000, 2003.040000, 460492.730000, 87300.470000, 0.000000, 0.000000, 65812, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 117.336014, 90.493233, 41002745.000000
