querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
401555, 2, 228, 437082, 64190, 0, 0, 66534, 0, 0, 0, 0, 0, 0, 119.890083, 90.493233, 33772114
401183, 1, 230, 432761, 64439, 0, 0, 66534, 0, 0, 0, 0, 0, 0, 119.890083, 90.493233, 34173297
401582, 2, 232, 427169, 64358, 0, 0, 66534, 0, 0, 0, 0, 0, 0, 119.890083, 90.493233, 34574879
403023, 1, 230, 430261, 64410, 0, 0, 66534, 0, 0, 0, 0, 0, 0, 119.890083, 90.493233, 34977902
400111, 2, 229, 425896, 64545, 0, 0, 66534, 0, 0, 0, 0, 0, 0, 119.890083, 90.493233, 35378013
402414, 1, 231, 440289, 65313, 0, 0, 66534, 0, 0, 0, 0, 0, 0, 119.890083, 90.493233, 35780427
400631, 2, 229, 443942, 64223, 0, 0, 66534, 0, 0, 0, 0, 0, 0, 119.890083, 90.493233, 36181057
400487, 2, 234, 437401, 64646, 0, 0, 66534, 0, 0, 0, 0, 0, 0, 119.890083, 90.493233, 36581544
401820, 1, 224, 421703, 64276, 0, 0, 66534, 0, 0, 0, 0, 0, 0, 119.890083, 90.493233, 36983364
401243, 4, 424, 441950, 64700, 0, 0, 66534, 0, 0, 0, 0, 0, 0, 119.890083, 90.493233, 37384606
401401, 1, 224, 427839, 64055, 0, 0, 66534, 0, 0, 0, 0, 0, 0, 119.890083, 90.493233, 37786007
400936, 2, 234, 433253, 64628, 0, 0, 66534, 0, 0, 0, 0, 0, 0, 119.890083, 90.493233, 38186941
402626, 1, 231, 421045, 64545, 0, 0, 66534, 0, 0, 0, 0, 0, 0, 119.890083, 90.493233, 38589566
401471, 1, 233, 444471, 64266, 0, 0, 66534, 0, 0, 0, 0, 0, 0, 119.890083, 90.493233, 38991037
401961, 2, 226, 428254, 64635, 0, 0, 66534, 0, 0, 0, 0, 0, 0, 119.890083, 90.493233, 39392998
400311, 1, 224, 431212, 64725, 0, 0, 66534, 0, 0, 0, 0, 0, 0, 119.890083, 90.493233, 39793309
402953, 1, 229, 424615, 65343, 0, 0, 66534, 0, 0, 0, 0, 0, 0, 119.890083, 90.493233, 40196261
401963.060000, 1.630000, 245.950000, 429267.130000, 64389.500000, 0.000000, 0.000000, 66534, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 119.889984, 90.493233, 40196261.000000
