querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
488523, 5, 756, 211835, 85560, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 7810869
485466, 5, 774, 212012, 85903, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 8296333
487957, 5, 758, 210825, 86118, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 8784287
484926, 5, 750, 211726, 86325, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 9269210
489417, 4, 761, 210778, 86321, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 9758625
485719, 5, 758, 214456, 86559, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 10244342
488911, 5, 750, 211537, 85439, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 10733250
485614, 6, 737, 215196, 88839, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 11218861
491459, 5, 747, 209694, 86650, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 11710318
485871, 5, 768, 209818, 85845, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 12196187
486456, 4, 763, 215260, 86780, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 12682641
486798, 5, 758, 210598, 86683, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 13169437
486090, 5, 773, 213015, 87729, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 13655525
487991, 5, 748, 214341, 86600, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 14143514
485793, 5, 765, 212053, 86815, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 14629305
487996, 5, 755, 210737, 86528, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 15117299
486287, 5, 790, 212327, 87165, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 15603583
488619, 6, 766, 211152, 86112, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 16092199
486116, 5, 772, 210040, 87549, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 16578312
489746, 6, 769, 213435, 87385, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 17068056
488493, 5, 780, 211020, 87393, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 17556546
488248, 5, 753, 212101, 87214, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 18044792
490907, 5, 5822, 216919, 87022, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 18535697
489265, 5, 764, 208369, 86940, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 19024960
486925, 6, 755, 212471, 87775, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 19511882
488684, 6, 772, 213018, 87374, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 20000563
486546, 6, 759, 214977, 88545, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 20487106
489081, 4, 759, 211697, 87299, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 20976185
486422, 6, 770, 213518, 87953, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 21462604
489747, 6, 747, 210744, 86885, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 21952348
485942, 5, 754, 214628, 87728, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 22438288
490714, 5, 757, 212889, 88070, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 22928999
486563, 5, 769, 213640, 89069, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 23415559
488706, 5, 768, 212280, 87727, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 23904261
486345, 5, 754, 211992, 87892, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 24390604
488573, 5, 776, 210123, 88272, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 24879175
487066, 6, 774, 212052, 87485, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 25366238
488714, 5, 783, 210079, 87781, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 25854950
488104, 6, 789, 214457, 86591, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 26343051
487490, 5, 749, 207560, 86618, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 26830537
486952, 5, 753, 213076, 88625, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 27317486
488755, 5, 771, 212531, 88379, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 27806238
491161, 6, 757, 214204, 87970, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 28297396
488430, 5, 760, 215184, 87595, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 28785824
490483, 5, 765, 213633, 89028, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 29276305
488811, 5, 780, 216056, 88300, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 29765113
491966, 5, 767, 214898, 88256, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 30257076
488267, 5, 745, 213993, 89213, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 30745341
490976, 5, 770, 214508, 87779, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 31236314
488669, 5, 784, 212713, 88700, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 31724980
490751, 9, 754, 212559, 87802, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 32215726
489246, 5, 790, 212467, 89154, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 32704969
492116, 5, 747, 208739, 88116, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 33197083
488250, 4, 767, 208244, 88063, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 33685331
490974, 4, 749, 213855, 88900, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 34176304
489086, 5, 761, 213292, 89063, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 34665387
490805, 5, 773, 214932, 88088, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 35156190
488648, 5, 767, 212645, 89478, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 35644835
490665, 5, 762, 212817, 88591, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 36135498
488588, 5, 769, 212519, 89608, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 36624084
490753, 4, 764, 209837, 88286, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 37114835
489518, 5, 765, 211735, 88507, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 37604350
491081, 5, 758, 211795, 88539, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 38095429
488880, 5, 770, 210747, 89094, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 38584307
490919, 6, 774, 213063, 89491, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 39075224
490453, 5, 771, 213664, 88122, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 39565675
488928, 4, 762, 213067, 89216, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 40054601
491775, 5, 770, 213121, 88307, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 40546374
488462, 6, 772, 212073, 88999, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 41034833
491794, 5, 771, 213410, 88589, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 41526625
488346, 4, 761, 210868, 87909, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 42014969
490948, 5, 771, 212378, 88933, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 42505914
489060, 5, 771, 210124, 89814, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 42994972
490872, 5, 770, 213421, 88712, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 43485842
488317, 5, 768, 211532, 88835, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 43974157
491999, 5, 779, 212783, 89874, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 44466153
489658, 5, 745, 212028, 89458, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 44955808
490542, 5, 757, 213863, 88931, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 45446347
489279, 6, 773, 210323, 88970, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 45935624
491510, 5, 783, 210019, 89024, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 46427132
489112, 5, 773, 213662, 89471, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 46916241
491905, 5, 759, 213000, 89167, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 47408144
489253, 5, 760, 211579, 90157, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 47897395
492383, 5, 759, 209535, 88754, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 48389775
490663, 5, 775, 213769, 88292, 0, 0, 65614, 0, 0, 0, 0, 0, 0, 104.228622, 90.493233, 48880435
488806.810000, 5.100000, 814.300000, 214076.360000, 87703.390000, 0.000000, 0.000000, 65614, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 104.228546, 90.493233, 48880435.000000
