querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
42823.000000, 8.000000, 2414.000000, 0, 0, 0, 0, 67112, 7528, 0, 0, 0, 10601, 0, 36.111034, 30.535423, 19403792.000000
1233953.000000, 9.000000, 820.000000, 0, 0, 0, 0, 67112, 66196, 0, 0, 0, 2185, 0, 150.601486, 148.748550, 20637740.000000
67707.000000, 9.000000, 3526.000000, 0, 0, 0, 0, 67112, 12671, 0, 0, 0, 17509, 0, 35.696968, 33.535660, 20705442.000000
1214853.000000, 10.000000, 1619.000000, 0, 0, 0, 0, 67112, 66162, 0, 0, 0, 5322, 0, 161.213699, 150.166672, 21920291.000000
81723.000000, 11.000000, 3603.000000, 0, 0, 0, 0, 67112, 18601, 0, 0, 0, 17040, 0, 40.351860, 36.541492, 22002006.000000
1194786.000000, 12.000000, 257.000000, 0, 0, 0, 0, 67112, 66178, 0, 0, 0, 538, 0, 163.106750, 135.990601, 23196786.000000
60754.000000, 9.000000, 2637.000000, 0, 0, 0, 0, 67112, 10773, 0, 0, 0, 17509, 0, 36.689999, 31.092829, 23257534.000000
1192856.000000, 13.000000, 719.000000, 0, 0, 0, 0, 67112, 66174, 0, 0, 0, 1354, 0, 166.480606, 145.601181, 24450383.000000
68654.000000, 8.000000, 3243.000000, 0, 0, 0, 0, 67112, 12399, 0, 0, 0, 14852, 0, 32.787247, 32.787247, 24519032.000000
1232054.000000, 9.000000, 1301.000000, 0, 0, 0, 0, 67112, 66197, 0, 0, 0, 4161, 0, 162.816620, 141.528687, 25751081.000000
81162.000000, 9.000000, 1267.000000, 0, 0, 0, 0, 67112, 18626, 0, 0, 0, 4722, 0, 43.037712, 36.500233, 25832238.000000
1269630.000000, 9.000000, 956.000000, 0, 0, 0, 0, 67112, 66176, 0, 0, 0, 3006, 0, 158.572830, 143.299927, 27101863.000000
73022.000000, 9.000000, 558.000000, 0, 0, 0, 0, 67112, 15530, 0, 0, 0, 2008, 0, 45.145134, 34.305611, 27174879.000000
1168733.000000, 13.000000, 2358.000000, 0, 0, 0, 0, 67112, 66200, 0, 0, 0, 5732, 0, 180.697159, 143.378586, 28343605.000000
58221.000000, 7.000000, 3177.000000, 0, 0, 0, 0, 67112, 8947, 0, 0, 0, 18824, 0, 58.115738, 32.568268, 28401822.000000
1184758.000000, 10.000000, 964.000000, 0, 0, 0, 0, 67112, 66165, 0, 0, 0, 2304, 0, 150.752396, 143.950912, 29586574.000000
98995.000000, 9.000000, 2433.000000, 0, 0, 0, 0, 67112, 22481, 0, 0, 0, 10601, 0, 44.211548, 38.204144, 29685564.000000
1180613.000000, 12.000000, 6825.000000, 0, 0, 0, 0, 67112, 66166, 0, 0, 0, 15420, 0, 162.632126, 137.744781, 30866171.000000
85992.000000, 9.000000, 1432.000000, 0, 0, 0, 0, 67112, 17753, 0, 0, 0, 5525, 0, 46.069542, 37.634186, 30952157.000000
1230866.000000, 10.000000, 1944.000000, 0, 0, 0, 0, 67112, 66190, 0, 0, 0, 4714, 0, 175.021408, 145.736649, 32183018.000000
43541.000000, 8.000000, 2794.000000, 0, 0, 0, 0, 67112, 6179, 0, 0, 0, 17040, 0, 26.075552, 26.075552, 32226554.000000
1170743.000000, 10.000000, 1741.000000, 0, 0, 0, 0, 67112, 66175, 0, 0, 0, 4481, 0, 158.105911, 137.243423, 33397293.000000
75914.000000, 9.000000, 3524.000000, 0, 0, 0, 0, 67112, 13337, 0, 0, 0, 17040, 0, 38.857723, 32.985802, 33473201.000000
1182305.000000, 13.000000, 1502.000000, 0, 0, 0, 0, 67112, 66158, 0, 0, 0, 3808, 0, 171.805908, 136.598022, 34655501.000000
64898.000000, 9.000000, 1180.000000, 0, 0, 0, 0, 67112, 13684, 0, 0, 0, 4597, 0, 40.287930, 35.370789, 34720394.000000
1177348.000000, 9.000000, 222.000000, 0, 0, 0, 0, 67112, 66173, 0, 0, 0, 481, 0, 179.016586, 140.803589, 35897737.000000
76447.000000, 8.000000, 3132.000000, 0, 0, 0, 0, 67112, 14625, 0, 0, 0, 14852, 0, 33.801830, 33.801830, 35974179.000000
1198553.000000, 9.000000, 297.000000, 0, 0, 0, 0, 67112, 66201, 0, 0, 0, 617, 0, 174.414871, 136.411774, 37172728.000000
53924.000000, 8.000000, 2969.000000, 0, 0, 0, 0, 67112, 9356, 0, 0, 0, 16702, 0, 41.436356, 31.333813, 37226646.000000
1157553.000000, 9.000000, 604.000000, 0, 0, 0, 0, 67112, 66155, 0, 0, 0, 1337, 0, 172.445953, 126.075058, 38384195.000000
50654.000000, 8.000000, 2913.000000, 0, 0, 0, 0, 67112, 9446, 0, 0, 0, 14852, 0, 36.168850, 33.769020, 38434844.000000
1199699.000000, 10.000000, 4246.000000, 0, 0, 0, 0, 67112, 66147, 0, 0, 0, 12148, 0, 164.139191, 141.203354, 39634538.000000
91287.000000, 10.000000, 2764.000000, 0, 0, 0, 0, 67112, 17774, 0, 0, 0, 11050, 0, 54.079601, 39.731773, 39725819.000000
1262163.000000, 13.000000, 5196.000000, 0, 0, 0, 0, 67112, 66213, 0, 0, 0, 10175, 0, 171.876190, 146.000046, 40987975.000000
69072.000000, 7.000000, 3579.000000, 0, 0, 0, 0, 67112, 13547, 0, 0, 0, 14852, 0, 40.595570, 38.518738, 41057043.000000
1195880.000000, 13.000000, 728.000000, 0, 0, 0, 0, 67112, 66177, 0, 0, 0, 1856, 0, 168.093948, 144.860107, 42252916.000000
47125.000000, 7.000000, 2966.000000, 0, 0, 0, 0, 67112, 8020, 0, 0, 0, 17040, 0, 32.482738, 29.151140, 42300037.000000
1237415.000000, 10.000000, 364.000000, 0, 0, 0, 0, 67112, 66170, 0, 0, 0, 760, 0, 167.254776, 141.681961, 43537447.000000
67154.000000, 7.000000, 3352.000000, 0, 0, 0, 0, 67112, 14790, 0, 0, 0, 17509, 0, 37.967995, 36.114731, 43604596.000000
1258820.000000, 12.000000, 166.000000, 0, 0, 0, 0, 67112, 66205, 0, 0, 0, 329, 0, 170.740616, 146.662613, 44863410.000000
68063.000000, 7.000000, 2669.000000, 0, 0, 0, 0, 67112, 14987, 0, 0, 0, 12615, 0, 48.943756, 32.417320, 44931468.000000
1164717.000000, 12.000000, 374.000000, 0, 0, 0, 0, 67112, 66153, 0, 0, 0, 733, 0, 174.661087, 139.801132, 46096179.000000
97663.000000, 8.000000, 3294.000000, 0, 0, 0, 0, 67112, 21319, 0, 0, 0, 18124, 0, 40.054741, 37.866272, 46193837.000000
1168478.000000, 11.000000, 5028.000000, 0, 0, 0, 0, 67112, 66160, 0, 0, 0, 13420, 0, 145.650620, 127.327995, 47362310.000000
69422.000000, 7.000000, 2600.000000, 0, 0, 0, 0, 67112, 13911, 0, 0, 0, 17040, 0, 37.032341, 35.456440, 47431728.000000
1194396.000000, 12.000000, 7921.000000, 0, 0, 0, 0, 67112, 66171, 0, 0, 0, 18097, 0, 149.680099, 137.852692, 48626117.000000
64355.000000, 7.000000, 3477.000000, 0, 0, 0, 0, 67112, 14129, 0, 0, 0, 17509, 0, 38.299057, 35.730820, 48690466.000000
1198159.000000, 8.000000, 181.000000, 0, 0, 0, 0, 67112, 66189, 0, 0, 0, 389, 0, 172.659317, 144.250473, 49888621.000000
43493.000000, 7.000000, 3227.000000, 0, 0, 0, 0, 67112, 7244, 0, 0, 0, 17509, 0, 29.075377, 29.007755, 49932110.000000
1206797.000000, 26.000000, 248.000000, 0, 0, 0, 0, 67112, 66179, 0, 0, 0, 495, 0, 174.518127, 148.092194, 51138902.000000
38817.000000, 9.000000, 1337.000000, 0, 0, 0, 0, 67112, 6813, 0, 0, 0, 5599, 0, 32.736988, 27.757643, 51177712.000000
1211323.000000, 12.000000, 115.000000, 0, 0, 0, 0, 67112, 66178, 0, 0, 0, 201, 0, 171.798157, 145.101562, 52389029.000000
40421.000000, 7.000000, 1392.000000, 0, 0, 0, 0, 67112, 7050, 0, 0, 0, 5599, 0, 31.758469, 27.378868, 52429446.000000
1244588.000000, 10.000000, 1750.000000, 0, 0, 0, 0, 67112, 66187, 0, 0, 0, 4273, 0, 167.826584, 152.846436, 53674030.000000
44405.000000, 7.000000, 2337.000000, 0, 0, 0, 0, 67112, 7997, 0, 0, 0, 10644, 0, 29.652866, 28.805136, 53718430.000000
1204047.000000, 8.000000, 536.000000, 0, 0, 0, 0, 67112, 66182, 0, 0, 0, 1673, 0, 160.140823, 146.018250, 54922473.000000
37708.000000, 8.000000, 2298.000000, 0, 0, 0, 0, 67112, 6132, 0, 0, 0, 10601, 0, 31.187784, 27.875618, 54960175.000000
1185252.000000, 7.000000, 4331.000000, 0, 0, 0, 0, 67112, 66153, 0, 0, 0, 11374, 0, 160.184662, 137.480362, 56145422.000000
23730.000000, 9.000000, 3048.000000, 0, 0, 0, 0, 67112, 2161, 0, 0, 0, 17509, 0, 24.001646, 19.948877, 56169146.000000
1263707.000000, 8.000000, 752.000000, 0, 0, 0, 0, 67112, 66187, 0, 0, 0, 1699, 0, 178.764938, 146.528595, 57432849.000000
41493.000000, 12.000000, 1642.000000, 0, 0, 0, 0, 67112, 7372, 0, 0, 0, 10644, 0, 25.715694, 25.253241, 57474335.000000
1273215.000000, 11.000000, 195.000000, 0, 0, 0, 0, 67112, 66186, 0, 0, 0, 363, 0, 175.871597, 145.157532, 58747544.000000
33070.000000, 8.000000, 1588.000000, 0, 0, 0, 0, 67112, 5042, 0, 0, 0, 10601, 0, 27.284554, 26.824181, 58780610.000000
1168229.000000, 9.000000, 362.000000, 0, 0, 0, 0, 67112, 66174, 0, 0, 0, 819, 0, 167.828934, 137.668243, 59948835.000000
30953.000000, 8.000000, 1536.000000, 0, 0, 0, 0, 67112, 4669, 0, 0, 0, 10644, 0, 23.982447, 20.959036, 59979784.000000
1220206.000000, 8.000000, 530.000000, 0, 0, 0, 0, 67112, 66175, 0, 0, 0, 1657, 0, 174.301132, 141.809494, 61199986.000000
35352.000000, 8.000000, 1224.000000, 0, 0, 0, 0, 67112, 5889, 0, 0, 0, 7329, 0, 28.271751, 25.955906, 61235333.000000
1206353.000000, 11.000000, 446.000000, 0, 0, 0, 0, 67112, 66191, 0, 0, 0, 1037, 0, 163.784149, 144.094666, 62441681.000000
27653.000000, 7.000000, 2337.000000, 0, 0, 0, 0, 67112, 4139, 0, 0, 0, 17509, 0, 26.819862, 23.335047, 62469329.000000
1187130.000000, 9.000000, 984.000000, 0, 0, 0, 0, 67112, 66171, 0, 0, 0, 2234, 0, 168.000763, 147.026932, 63656454.000000
27482.000000, 8.000000, 2055.000000, 0, 0, 0, 0, 67112, 3631, 0, 0, 0, 14852, 0, 23.355963, 23.355963, 63683931.000000
636844.490000, 9.410000, 2038.340000, 0.000000, 0.000000, 0.000000, 0.000000, 67112, 39041.000000, 0.000000, 0.000000, 0.000000, 8356.950000, 0.000000, 101.962891, 87.300826, 32660220.080000
