querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1179045.000000, 13.000000, 628.000000, 0, 0, 0, 0, 66858, 66023, 0, 0, 0, 1088, 0, 174.661087, 139.801132, 46504489.000000
96386.000000, 8.000000, 1931.000000, 0, 0, 0, 0, 66858, 19826, 0, 0, 0, 6555, 0, 40.054741, 37.866272, 46600869.000000
1175614.000000, 8.000000, 2039.000000, 0, 0, 0, 0, 66858, 66072, 0, 0, 0, 5074, 0, 148.056442, 127.327995, 47776478.000000
69352.000000, 8.000000, 2394.000000, 0, 0, 0, 0, 66858, 13141, 0, 0, 0, 10260, 0, 37.117832, 35.456440, 47845825.000000
1211042.000000, 8.000000, 4816.000000, 0, 0, 0, 0, 66858, 66055, 0, 0, 0, 12627, 0, 159.331192, 137.852692, 49056862.000000
63239.000000, 7.000000, 1742.000000, 0, 0, 0, 0, 66858, 13067, 0, 0, 0, 10260, 0, 38.299057, 35.730820, 49120095.000000
1214059.000000, 12.000000, 227.000000, 0, 0, 0, 0, 66858, 66056, 0, 0, 0, 463, 0, 175.818222, 144.250473, 50334149.000000
43489.000000, 8.000000, 1694.000000, 0, 0, 0, 0, 66858, 6851, 0, 0, 0, 10260, 0, 31.854109, 29.007755, 50377633.000000
1204120.000000, 11.000000, 937.000000, 0, 0, 0, 0, 66858, 66083, 0, 0, 0, 2148, 0, 188.404968, 148.092194, 51581748.000000
39249.000000, 8.000000, 960.000000, 0, 0, 0, 0, 66858, 6392, 0, 0, 0, 4906, 0, 35.239956, 27.757643, 51620991.000000
1218069.000000, 11.000000, 118.000000, 0, 0, 0, 0, 66858, 66041, 0, 0, 0, 191, 0, 170.080292, 145.101562, 52839055.000000
39604.000000, 8.000000, 977.000000, 0, 0, 0, 0, 66858, 6161, 0, 0, 0, 4906, 0, 32.861488, 27.378868, 52878654.000000
1267262.000000, 11.000000, 5218.000000, 0, 0, 0, 0, 66858, 66067, 0, 0, 0, 17451, 0, 153.525223, 152.846436, 54145912.000000
52488.000000, 8.000000, 3170.000000, 0, 0, 0, 0, 66858, 7711, 0, 0, 0, 15868, 0, 33.040424, 28.805136, 54198395.000000
1231165.000000, 8.000000, 691.000000, 0, 0, 0, 0, 66858, 66062, 0, 0, 0, 1705, 0, 163.147400, 146.018250, 55429556.000000
41421.000000, 9.000000, 2443.000000, 0, 0, 0, 0, 66858, 5982, 0, 0, 0, 14599, 0, 28.457344, 27.875618, 55470971.000000
1209596.000000, 10.000000, 3344.000000, 0, 0, 0, 0, 66858, 66047, 0, 0, 0, 11131, 0, 160.184662, 137.480362, 56680562.000000
22196.000000, 9.000000, 2455.000000, 0, 0, 0, 0, 66858, 2084, 0, 0, 0, 13890, 0, 24.794304, 19.948877, 56702752.000000
1269388.000000, 8.000000, 698.000000, 0, 0, 0, 0, 66858, 66048, 0, 0, 0, 1521, 0, 178.764938, 146.528595, 57972135.000000
41221.000000, 8.000000, 1271.000000, 0, 0, 0, 0, 66858, 6834, 0, 0, 0, 8862, 0, 25.715694, 25.253241, 58013351.000000
1278501.000000, 8.000000, 255.000000, 0, 0, 0, 0, 66858, 66074, 0, 0, 0, 544, 0, 173.777283, 145.157532, 59291847.000000
33849.000000, 10.000000, 1674.000000, 0, 0, 0, 0, 66858, 4705, 0, 0, 0, 10734, 0, 27.284554, 26.824181, 59325690.000000
1162160.000000, 9.000000, 289.000000, 0, 0, 0, 0, 66858, 66044, 0, 0, 0, 924, 0, 159.201950, 137.668243, 60487845.000000
31832.000000, 9.000000, 1630.000000, 0, 0, 0, 0, 66858, 4579, 0, 0, 0, 8862, 0, 23.982447, 20.959036, 60519671.000000
1215445.000000, 8.000000, 638.000000, 0, 0, 0, 0, 66858, 66068, 0, 0, 0, 1350, 0, 184.076141, 141.809494, 61735111.000000
36690.000000, 8.000000, 1499.000000, 0, 0, 0, 0, 66858, 5687, 0, 0, 0, 7065, 0, 28.271751, 25.955906, 61771796.000000
1222035.000000, 8.000000, 1905.000000, 0, 0, 0, 0, 66858, 66071, 0, 0, 0, 4969, 0, 175.428726, 144.094666, 62993827.000000
29166.000000, 8.000000, 1515.000000, 0, 0, 0, 0, 66858, 4050, 0, 0, 0, 10260, 0, 26.819862, 23.335047, 63022988.000000
1214648.000000, 8.000000, 957.000000, 0, 0, 0, 0, 66858, 66053, 0, 0, 0, 2713, 0, 168.000763, 147.026932, 64237631.000000
28580.000000, 7.000000, 2593.000000, 0, 0, 0, 0, 66858, 3471, 0, 0, 0, 14122, 0, 23.355963, 23.355963, 64266206.000000
642667.240000, 8.880000, 1851.640000, 0.000000, 0.000000, 0.000000, 0.000000, 66858, 38616.060000, 0.000000, 0.000000, 0.000000, 7675.010000, 0.000000, 102.530731, 87.300826, 32963110.980000
